"BOS200104060","TBA",8,0,2,2,2,4,8,"castv001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104060","TBA",8,1,0,2,2,4,8,"hills002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200104060","TBA",8,1,0,1,0,4,8,"daubb001","hills002","","",8,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"BOS200104060","TBA",8,1,0,3,1,4,8,"lansm001","daubb001","","hills002",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BOS200104060","TBA",8,1,0,3,2,4,8,"nixot001","lansm001","daubb001","hills002",1,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"BOS200104060","TBA",8,1,0,1,0,4,9,"offej001","nixot001","lansm001","daubb001",2,2,"T","F",0,"F","T",1,1,0,1,3,5,"F"
"BOS200104060","TBA",8,1,1,2,2,4,10,"everc001","nixot001","","lansm001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200104060","TBA",8,1,2,0,1,4,10,"ramim002","nixot001","","lansm001",4,20,"T","T",1,"F","F",0,1,1,3,0,5,"F"
"BOS200104060","TBA",8,1,2,0,1,4,11,"oleat001","ramim002","","nixot001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200104060","TBA",9,0,0,1,2,4,11,"smitr003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104060","TBA",9,0,1,2,2,4,11,"flahj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104060","TBA",9,0,2,0,1,4,11,"martf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS200104070","TBA",1,0,0,3,2,0,0,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",1,0,1,1,0,0,0,"cox-s001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",1,0,2,0,2,0,0,"vaugg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",1,1,0,0,0,0,0,"lewid001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",1,1,1,2,2,0,0,"offej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",1,1,2,0,1,0,0,"everc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200104070","TBA",1,1,2,2,1,0,0,"ramim002","","everc001","",4,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BOS200104070","TBA",1,1,2,3,2,0,0,"ramim002","","","everc001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200104070","TBA",2,0,0,1,2,0,0,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",2,0,1,2,0,0,0,"grieb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200104070","TBA",2,0,1,0,1,0,0,"castv001","grieb001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200104070","TBA",2,0,1,2,2,0,0,"smitr003","castv001","grieb001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200104070","TBA",2,0,2,1,2,0,0,"flahj001","castv001","grieb001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BOS200104070","TBA",2,0,2,1,0,1,0,"martf001","flahj001","castv001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200104070","TBA",2,1,0,2,2,1,0,"hatts001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200104070","TBA",2,1,0,1,2,1,0,"nixot001","","hatts001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BOS200104070","TBA",2,1,0,3,1,1,2,"hills002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",2,1,1,2,2,1,2,"daubb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200104070","TBA",2,1,1,0,0,1,2,"lansm001","daubb001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200104070","TBA",3,0,0,3,1,1,2,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",3,0,1,1,0,1,2,"cox-s001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200104070","TBA",3,0,1,3,2,2,2,"vaugg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",3,0,2,3,1,2,2,"mcgrf001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200104070","TBA",3,0,2,3,2,2,2,"grieb001","mcgrf001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200104070","TBA",3,1,0,2,1,2,2,"lewid001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",3,1,1,0,0,2,2,"offej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",3,1,2,2,2,2,2,"everc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200104070","TBA",3,1,2,0,0,2,2,"ramim002","everc001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS200104070","TBA",3,1,2,3,1,2,2,"hatts001","ramim002","","everc001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200104070","TBA",4,0,0,0,2,2,2,"castv001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",4,0,1,0,2,2,2,"smitr003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",4,0,2,0,1,2,2,"flahj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",4,1,0,1,0,2,2,"nixot001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",4,1,1,0,0,2,2,"hills002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200104070","TBA",4,1,1,0,1,2,3,"daubb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200104070","TBA",4,1,1,1,0,2,3,"lansm001","","daubb001","",9,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",4,1,2,3,0,2,3,"lansm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",5,0,0,1,2,2,3,"martf001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",5,0,1,2,2,2,3,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",5,0,2,1,2,2,3,"cox-s001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",5,1,0,0,0,2,3,"lewid001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200104070","TBA",5,1,0,1,0,2,3,"offej001","lewid001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200104070","TBA",5,1,0,1,2,2,3,"everc001","offej001","lewid001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"BOS200104070","TBA",5,1,2,3,2,2,3,"ramim002","","","lewid001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS200104070","TBA",5,1,2,1,0,2,4,"hatts001","ramim002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200104070","TBA",6,0,0,1,2,2,4,"vaugg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",6,0,1,2,2,2,4,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",6,0,2,1,1,2,4,"grieb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",6,1,0,3,1,2,4,"nixot001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",6,1,1,2,1,2,4,"hills002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",6,1,2,0,1,2,4,"daubb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",7,0,0,0,0,2,4,"castv001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",7,0,1,1,2,2,4,"smitr003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",7,0,2,1,2,2,4,"flahj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",7,1,0,1,0,2,4,"lansm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200104070","TBA",7,1,0,1,1,2,4,"lewid001","lansm001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"BOS200104070","TBA",7,1,1,1,2,2,4,"offej001","","lansm001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS200104070","TBA",7,1,2,1,2,2,4,"everc001","","","lansm001",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"BOS200104070","TBA",7,1,2,3,0,2,5,"ramim002","","everc001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200104070","TBA",7,1,2,1,2,2,5,"hatts001","ramim002","everc001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BOS200104070","TBA",7,1,2,3,0,2,6,"nixot001","","hatts001","ramim002",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS200104070","TBA",7,1,2,0,0,2,6,"hills002","nixot001","hatts001","ramim002",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200104070","TBA",8,0,0,1,2,2,6,"johnr006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",8,0,1,3,2,2,6,"winnr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",8,0,2,1,2,2,6,"cox-s001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104070","TBA",8,1,0,2,2,2,6,"daubb001","","","",8,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS200104070","TBA",8,1,0,2,2,2,6,"grebc001","daubb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200104070","TBA",8,1,1,3,2,2,6,"lewid001","daubb001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200104070","TBA",8,1,1,0,0,2,6,"offej001","lewid001","daubb001","",2,19,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"BOS200104070","TBA",8,1,1,2,2,2,6,"everc001","offej001","lewid001","daubb001",3,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"BOS200104070","TBA",8,1,2,2,2,2,6,"ramim002","everc001","offej001","lewid001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200104070","TBA",9,0,0,3,2,2,6,"vaugg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200104070","TBA",9,0,0,1,0,2,6,"mcgrf001","vaugg001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS200104070","TBA",9,0,1,0,1,2,6,"grieb001","","vaugg001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200104070","TBA",9,0,2,2,2,2,6,"castv001","","vaugg001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"BOS200104080","TBA",1,0,0,0,2,0,0,"willg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",1,0,1,3,2,0,0,"cox-s001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",1,0,2,3,1,0,0,"vaugg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200104080","TBA",1,0,2,1,2,0,0,"mcgrf001","vaugg001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200104080","TBA",1,1,0,3,2,0,0,"lewid001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",1,1,1,1,2,0,0,"offej001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200104080","TBA",1,1,1,3,2,0,0,"everc001","","offej001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200104080","TBA",1,1,2,2,2,0,0,"ramim002","","offej001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BOS200104080","TBA",1,1,2,3,1,0,1,"nixot001","ramim002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200104080","TBA",1,1,2,0,0,0,1,"varij001","nixot001","ramim002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200104080","TBA",2,0,0,2,2,0,1,"grieb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",2,0,1,3,2,0,1,"castv001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200104080","TBA",2,0,1,0,2,0,1,"smitr003","castv001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200104080","TBA",2,0,2,0,2,0,1,"difem001","castv001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200104080","TBA",2,1,0,0,1,0,1,"hills002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",2,1,1,2,2,0,1,"daubb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",2,1,2,0,0,0,1,"grebc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",3,0,0,2,2,0,1,"martf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",3,0,1,2,2,0,1,"willg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",3,0,2,1,1,0,1,"cox-s001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",3,1,0,0,0,0,1,"lewid001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",3,1,1,3,1,0,1,"offej001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200104080","TBA",3,1,1,3,1,0,1,"everc001","offej001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200104080","TBA",3,1,1,0,1,0,1,"ramim002","everc001","offej001","",4,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BOS200104080","TBA",3,1,1,0,2,0,1,"ramim002","","everc001","offej001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS200104080","TBA",3,1,2,0,0,0,1,"nixot001","","everc001","offej001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS200104080","TBA",4,0,0,3,1,0,1,"vaugg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200104080","TBA",4,0,0,1,2,0,1,"mcgrf001","vaugg001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200104080","TBA",4,0,1,1,1,0,1,"grieb001","vaugg001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200104080","TBA",4,1,0,2,1,0,1,"varij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",4,1,1,1,2,0,1,"hills002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",4,1,2,1,2,0,1,"daubb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",5,0,0,2,0,0,1,"castv001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",5,0,1,1,2,0,1,"smitr003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",5,0,2,0,2,0,1,"difem001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",5,1,0,2,2,0,1,"grebc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",5,1,1,0,1,0,1,"lewid001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",5,1,2,3,1,0,1,"offej001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200104080","TBA",5,1,2,1,0,0,1,"everc001","offej001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BOS200104080","TBA",5,1,2,3,1,0,2,"ramim002","","everc001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200104080","TBA",5,1,2,3,2,0,2,"nixot001","ramim002","everc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200104080","TBA",6,0,0,0,1,0,2,"martf001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200104080","TBA",6,0,0,1,2,0,2,"willg001","martf001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200104080","TBA",6,0,1,0,0,0,2,"cox-s001","martf001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200104080","TBA",6,0,2,0,2,0,2,"vaugg001","martf001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200104080","TBA",6,1,0,1,2,0,2,"varij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200104080","TBA",6,1,1,0,0,0,2,"hills002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200104080","TBA",6,1,1,2,2,0,2,"daubb001","","hills002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
