"CLE202007240","KCA",4,1,1,2,2,0,0,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",4,1,2,0,1,0,0,"reyef001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",5,0,0,0,2,0,0,"franm004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",5,0,1,1,2,0,0,"lopen001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202007240","KCA",5,0,1,0,2,0,0,"starb001","lopen001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007240","KCA",5,0,2,3,2,0,0,"merrw001","lopen001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE202007240","KCA",5,0,2,0,2,0,0,"mondr003","merrw001","","lopen001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CLE202007240","KCA",5,0,2,3,2,0,0,"mondr003","","merrw001","lopen001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE202007240","KCA",5,1,0,1,0,0,0,"luplj001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202007240","KCA",5,1,0,0,0,0,0,"santd002","luplj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007240","KCA",5,1,1,2,2,0,0,"perer003","luplj001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE202007240","KCA",5,1,1,3,1,0,0,"merco003","perer003","","luplj001",9,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CLE202007240","KCA",5,1,1,0,0,0,1,"hernc005","merco003","","perer003",1,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"CLE202007240","KCA",5,1,1,0,0,0,2,"ramij003","","hernc005","merco003",2,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE202007240","KCA",5,1,1,2,2,0,2,"lindf001","ramij003","hernc005","merco003",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE202007240","KCA",5,1,2,2,1,0,2,"santc002","ramij003","hernc005","merco003",4,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"CLE202007240","KCA",6,0,0,2,1,0,2,"solej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",6,0,1,1,2,0,2,"peres002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",6,0,2,2,2,0,2,"gorda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",6,1,0,0,0,0,2,"reyef001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",6,1,1,2,2,0,2,"luplj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",6,1,2,3,1,0,2,"santd002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202007240","KCA",6,1,2,3,1,0,2,"perer003","zimmb001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE202007240","KCA",6,1,2,1,2,0,2,"merco003","perer003","zimmb001","",9,2,"T","T",0,"F","F",1,0,1,1,0,0,"F"
"CLE202007240","KCA",7,0,0,1,0,0,2,"mcbrr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",7,0,1,1,2,0,2,"franm004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",7,0,2,3,1,0,2,"lopen001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202007240","KCA",7,0,2,3,2,0,2,"cordf003","lopen001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007240","KCA",7,1,0,0,0,0,2,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",7,1,1,1,1,0,2,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",7,1,2,1,2,0,2,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",8,0,0,0,1,0,2,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",8,0,1,1,2,0,2,"mondr003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",8,0,2,2,0,0,2,"solej001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202007240","KCA",8,0,2,1,2,0,2,"peres002","solej001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007240","KCA",8,1,0,3,2,0,2,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202007240","KCA",8,1,0,2,2,0,2,"reyef001","santc002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE202007240","KCA",8,1,2,0,0,0,2,"luplj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007240","KCA",9,0,0,2,2,0,2,"gorda001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202007240","KCA",9,0,0,2,2,0,2,"mcbrr001","gorda001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007240","KCA",9,0,1,0,2,0,2,"franm004","gorda001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007240","KCA",9,0,2,1,2,0,2,"mejie001","gorda001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CLE202007250","KCA",1,0,0,1,2,0,0,"merrw001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",1,0,1,2,0,0,0,"mondr003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",1,0,2,3,2,0,0,"solej001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE202007250","KCA",1,0,2,0,1,1,0,"peres002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE202007250","KCA",1,0,2,1,0,2,0,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",1,1,0,1,2,2,0,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",1,1,1,3,2,2,0,"ramij003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202007250","KCA",1,1,1,1,0,2,0,"lindf001","ramij003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007250","KCA",1,1,2,0,2,2,0,"santc002","ramij003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007250","KCA",2,0,0,0,1,2,0,"mcbrr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",2,0,1,1,2,2,0,"franm004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",2,0,2,0,2,2,0,"lopen001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",2,1,0,1,2,2,0,"reyef001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",2,1,1,1,1,2,0,"johnd006","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",2,1,2,1,1,2,0,"merco003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",3,0,0,0,2,2,0,"starb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",3,0,1,0,0,2,0,"merrw001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE202007250","KCA",3,0,1,1,0,2,0,"mondr003","","merrw001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE202007250","KCA",3,0,2,2,2,2,0,"solej001","","","merrw001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE202007250","KCA",3,1,0,2,2,2,0,"perer003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",3,1,1,2,1,2,0,"zimmb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202007250","KCA",3,1,1,0,1,2,0,"hernc005","zimmb001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE202007250","KCA",3,1,1,0,0,2,0,"ramij003","hernc005","zimmb001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CLE202007250","KCA",3,1,1,1,2,2,1,"lindf001","ramij003","","hernc005",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE202007250","KCA",3,1,2,2,2,2,1,"santc002","ramij003","","hernc005",4,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"CLE202007250","KCA",3,1,2,3,2,2,2,"santc002","","ramij003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202007250","KCA",4,0,0,0,2,2,2,"peres002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",4,0,1,3,2,2,2,"gorda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",4,0,2,3,2,2,2,"mcbrr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202007250","KCA",4,0,2,0,0,2,2,"franm004","mcbrr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007250","KCA",4,1,0,0,2,2,2,"reyef001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",4,1,1,3,2,2,2,"johnd006","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",4,1,2,1,1,2,2,"merco003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",5,0,0,1,1,2,2,"lopen001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",5,0,1,2,2,2,2,"starb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",5,0,2,1,2,2,2,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",5,1,0,1,2,2,2,"perer003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",5,1,1,2,2,2,2,"zimmb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",5,1,2,3,2,2,2,"hernc005","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202007250","KCA",5,1,2,2,2,2,2,"ramij003","hernc005","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE202007250","KCA",5,1,2,3,2,2,2,"ramij003","","hernc005","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202007250","KCA",6,0,0,2,2,2,2,"mondr003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",6,0,1,2,2,2,2,"solej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",6,0,2,0,0,2,2,"peres002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",6,1,0,0,0,2,2,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",6,1,1,0,1,2,2,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",6,1,2,0,0,2,2,"reyef001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",7,0,0,2,1,2,2,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",7,0,1,0,0,2,2,"mcbrr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",7,0,2,3,2,2,2,"franm004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",7,1,0,1,2,2,2,"johnd006","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",7,1,1,0,0,2,2,"merco003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",7,1,2,3,2,2,2,"perer003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",8,0,0,0,2,2,2,"lopen001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",8,0,1,1,2,2,2,"starb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202007250","KCA",8,0,1,0,0,2,2,"merrw001","starb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007250","KCA",8,0,2,1,1,2,2,"mondr003","starb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007250","KCA",8,1,0,1,1,2,2,"zimmb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",8,1,1,1,2,2,2,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",8,1,2,1,2,2,2,"ramij003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",9,0,0,1,2,2,2,"solej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",9,0,1,0,2,2,2,"peres002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",9,0,2,0,2,2,2,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",9,1,0,0,1,2,2,"lindf001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202007250","KCA",9,1,0,3,0,2,2,"santc002","lindf001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE202007250","KCA",9,1,0,0,0,2,2,"reyef001","santc002","lindf001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CLE202007250","KCA",9,1,1,3,0,2,2,"johnd006","","santc002","lindf001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE202007250","KCA",9,1,1,1,2,2,2,"merco003","johnd006","santc002","lindf001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE202007250","KCA",9,1,2,3,2,2,2,"perer003","johnd006","santc002","lindf001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE202007250","KCA",10,0,0,0,0,2,2,"mejie001","","philb002","",6,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CLE202007250","KCA",10,0,1,1,1,2,2,"franm004","","","philb002",7,2,"T","F",0,"F","T",1,1,0,0,0,7,"F"
"CLE202007250","KCA",10,0,2,3,2,3,2,"lopen001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202007250","KCA",10,0,2,0,1,3,2,"starb001","lopen001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007250","KCA",10,1,0,2,2,3,2,"zimmb001","","alleg002","",9,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE202007250","KCA",10,1,0,0,2,3,2,"hernc005","zimmb001","alleg002","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202007250","KCA",10,1,1,2,2,3,2,"ramij003","zimmb001","alleg002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202007250","KCA",10,1,2,3,2,3,2,"lindf001","zimmb001","alleg002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CLE202007260","KCA",1,0,0,0,1,0,0,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",1,0,1,2,2,0,0,"mondr003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",1,0,2,0,2,0,0,"solej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",1,1,0,1,1,0,0,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",1,1,1,2,0,0,0,"ramij003","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE202007260","KCA",1,1,1,0,2,0,0,"lindf001","ramij003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007260","KCA",1,1,2,3,1,0,0,"santc002","ramij003","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE202007260","KCA",1,1,2,0,2,0,0,"reyef001","santc002","ramij003","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CLE202007260","KCA",1,1,2,1,2,0,0,"reyef001","","santc002","ramij003",5,20,"T","T",1,"F","F",0,1,1,0,3,5,"F"
"CLE202007260","KCA",1,1,2,0,0,0,1,"santd002","reyef001","","santc002",6,20,"T","T",1,"F","F",1,1,0,3,0,5,"F"
"CLE202007260","KCA",2,0,0,0,1,0,2,"peres002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",2,0,1,3,2,0,2,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",2,0,2,3,2,0,2,"franm004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",2,1,0,0,1,0,2,"zimmb001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202007260","KCA",2,1,0,0,0,0,2,"leons001","zimmb001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",2,1,1,2,2,0,2,"leons001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202007260","KCA",2,1,1,0,1,0,2,"chany001","leons001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE202007260","KCA",3,0,0,0,0,0,2,"cordf003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",3,0,1,2,2,0,2,"mejie001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",3,0,2,1,2,0,2,"philb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",3,1,0,2,2,0,2,"hernc005","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202007260","KCA",3,1,0,2,0,0,2,"ramij003","hernc005","","",2,20,"T","T",1,"F","F",0,0,3,4,0,0,"F"
"CLE202007260","KCA",3,1,0,0,2,0,3,"lindf001","","","ramij003",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"CLE202007260","KCA",3,1,0,2,1,0,4,"santc002","","lindf001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202007260","KCA",3,1,1,2,1,0,4,"reyef001","","lindf001","",5,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE202007260","KCA",3,1,2,0,0,0,4,"santd002","reyef001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE202007260","KCA",3,1,2,2,2,0,4,"zimmb001","santd002","reyef001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202007260","KCA",4,0,0,1,1,0,4,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",4,0,1,0,1,0,4,"mondr003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE202007260","KCA",4,0,1,0,2,0,4,"solej001","","mondr003","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE202007260","KCA",4,0,2,0,0,0,4,"peres002","","mondr003","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE202007260","KCA",4,0,2,2,1,1,4,"gorda001","peres002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE202007260","KCA",4,1,0,0,1,1,4,"leons001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",4,1,1,1,1,1,4,"chany001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202007260","KCA",4,1,1,3,2,1,4,"hernc005","chany001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE202007260","KCA",4,1,1,1,2,1,4,"ramij003","hernc005","chany001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CLE202007260","KCA",4,1,1,0,1,1,7,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",4,1,2,0,1,1,7,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",5,0,0,1,2,1,7,"franm004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE202007260","KCA",5,0,0,1,2,1,7,"cordf003","franm004","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007260","KCA",5,0,1,0,2,1,7,"mejie001","franm004","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007260","KCA",5,0,2,3,2,1,7,"philb002","franm004","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE202007260","KCA",5,0,2,1,0,1,7,"merrw001","philb002","franm004","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CLE202007260","KCA",5,0,2,1,2,2,7,"mondr003","merrw001","philb002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE202007260","KCA",5,1,0,3,2,2,7,"reyef001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",5,1,1,3,2,2,7,"santd002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202007260","KCA",5,1,1,1,2,2,7,"zimmb001","santd002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007260","KCA",5,1,2,1,0,2,7,"leons001","santd002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE202007260","KCA",6,0,0,2,2,2,7,"solej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",6,0,1,0,2,2,7,"peres002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",6,0,2,1,2,2,7,"gorda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",6,1,0,3,0,2,7,"chany001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE202007260","KCA",6,1,0,3,2,2,7,"hernc005","chany001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE202007260","KCA",6,1,2,0,1,2,7,"ramij003","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE202007260","KCA",6,1,2,0,0,2,8,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE202007260","KCA",7,0,0,0,2,2,8,"franm004","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
