"TOR200204040","MIN",2,1,1,1,2,1,0,"bushh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200204040","MIN",2,1,1,0,2,1,0,"lopef001","bushh001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200204040","MIN",2,1,2,1,1,1,0,"stews002","bushh001","","",1,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"TOR200204040","MIN",2,1,2,2,2,1,0,"hinse001","","stews002","bushh001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200204040","MIN",3,0,0,0,2,1,0,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",3,0,1,1,1,1,0,"canij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",3,0,2,0,2,1,0,"miend001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",3,1,0,0,1,1,0,"mondr002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200204040","MIN",3,1,0,3,2,1,0,"delgc001","","mondr002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200204040","MIN",3,1,0,1,2,1,0,"cruzj004","delgc001","mondr002","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TOR200204040","MIN",3,1,1,2,2,1,0,"fletd001","delgc001","","mondr002",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TOR200204040","MIN",3,1,2,2,2,1,1,"wellv001","delgc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200204040","MIN",4,0,0,0,2,1,1,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",4,0,1,0,1,1,1,"huntt001","","","",5,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"TOR200204040","MIN",4,0,1,0,0,1,1,"koskc001","","huntt001","",6,20,"T","T",1,"F","F",0,1,2,0,5,0,"F"
"TOR200204040","MIN",4,0,1,0,0,2,1,"mohrd001","","koskc001","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",4,0,2,1,0,2,1,"mohrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",4,1,0,0,2,2,1,"bushh001","","","",8,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"TOR200204040","MIN",4,1,0,2,1,2,1,"lopef001","","bushh001","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR200204040","MIN",4,1,0,0,1,2,2,"stews002","","lopef001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200204040","MIN",4,1,1,1,2,2,2,"hinse001","","lopef001","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",4,1,2,1,2,2,2,"hinse001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200204040","MIN",4,1,2,0,0,2,2,"mondr002","","hinse001","",3,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"TOR200204040","MIN",4,1,2,0,0,2,3,"delgc001","","mondr002","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR200204040","MIN",4,1,2,0,2,2,4,"cruzj004","delgc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200204040","MIN",5,0,0,0,2,2,4,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",5,0,1,0,2,2,4,"hockd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",5,0,2,0,0,2,4,"jonej003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200204040","MIN",5,0,2,0,0,2,4,"canij001","jonej003","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200204040","MIN",5,1,0,0,2,2,4,"fletd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",5,1,1,1,0,2,4,"wellv001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",5,1,2,3,2,2,4,"bushh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",6,0,0,1,1,2,4,"miend001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",6,0,1,1,0,2,4,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",6,0,2,0,1,2,4,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",6,1,0,2,2,2,4,"lopef001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",6,1,1,1,0,2,4,"stews002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200204040","MIN",6,1,1,2,2,2,4,"hinse001","","stews002","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR200204040","MIN",6,1,1,1,0,2,5,"mondr002","","hinse001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200204040","MIN",6,1,2,3,0,2,5,"delgc001","","hinse001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200204040","MIN",6,1,2,2,2,2,5,"cruzj004","delgc001","hinse001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200204040","MIN",7,0,0,1,2,2,5,"koskc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",7,0,1,1,0,2,5,"mohrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",7,0,2,2,2,2,5,"piera001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",7,1,0,1,2,2,5,"fletd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",7,1,1,0,0,2,5,"wellv001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",7,1,2,0,0,2,5,"bushh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200204040","MIN",7,1,2,1,0,2,5,"lopef001","bushh001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200204040","MIN",7,1,2,2,2,2,5,"lopef001","","bushh001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200204040","MIN",8,0,0,2,2,2,5,"hockd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",8,0,1,0,0,2,5,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",8,0,2,0,2,2,5,"canij001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",8,1,0,3,2,2,5,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",8,1,1,0,0,2,5,"hinse001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200204040","MIN",8,1,1,0,0,2,5,"mondr002","","hinse001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TOR200204040","MIN",8,1,1,2,2,2,7,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",8,1,2,3,2,2,7,"cruzj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204040","MIN",9,0,0,2,1,2,7,"miend001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200204040","MIN",9,0,0,1,2,2,7,"ortid001","miend001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"TOR200204040","MIN",9,0,0,1,1,2,7,"huntt001","ortid001","miend001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TOR200204040","MIN",9,0,1,2,2,2,7,"koskc001","ortid001","","miend001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR200204040","MIN",9,0,2,1,2,2,7,"mohrd001","ortid001","","miend001",7,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TOR200204040","MIN",9,0,2,3,2,2,7,"mohrd001","","ortid001","miend001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"TOR200204050","MIN",1,0,0,2,0,0,0,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",1,0,1,0,1,0,0,"guzmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200204050","MIN",1,0,1,1,1,0,0,"miend001","guzmc001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR200204050","MIN",1,0,2,0,2,0,0,"ortid001","","guzmc001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TOR200204050","MIN",1,0,2,3,1,2,0,"huntt001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200204050","MIN",1,0,2,2,2,3,0,"koskc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",1,1,0,0,0,3,0,"stews002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200204050","MIN",1,1,0,2,2,3,1,"hinse001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",1,1,1,2,2,3,1,"mondr002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",1,1,2,3,2,3,1,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",2,0,0,1,2,3,1,"mohrd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",2,0,1,2,2,3,1,"morrw001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",2,0,2,2,2,3,1,"print001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR200204050","MIN",2,0,2,1,1,3,1,"jonej003","print001","","",1,20,"T","T",1,"F","F",0,0,2,5,0,0,"F"
"TOR200204050","MIN",2,0,2,0,2,4,1,"guzmc001","","jonej003","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TOR200204050","MIN",2,0,2,1,2,4,1,"guzmc001","","","jonej003",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200204050","MIN",2,1,0,3,2,4,1,"cruzj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",2,1,1,0,1,4,1,"fletd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",2,1,2,0,2,4,1,"wellv001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200204050","MIN",2,1,2,1,2,4,1,"bushh001","","wellv001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200204050","MIN",3,0,0,2,2,4,1,"miend001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200204050","MIN",3,0,0,2,0,4,1,"ortid001","","miend001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200204050","MIN",3,0,1,3,1,4,1,"huntt001","","miend001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200204050","MIN",3,0,1,2,2,4,1,"koskc001","huntt001","miend001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TOR200204050","MIN",3,1,0,2,2,4,1,"lopef001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",3,1,1,3,1,4,1,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",3,1,2,3,2,4,1,"hinse001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200204050","MIN",3,1,2,2,2,4,1,"mondr002","hinse001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200204050","MIN",4,0,0,0,1,4,1,"mohrd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200204050","MIN",4,0,0,1,0,4,1,"morrw001","mohrd001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR200204050","MIN",4,0,1,3,1,4,1,"print001","","mohrd001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200204050","MIN",4,0,2,3,2,4,1,"jonej003","","mohrd001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200204050","MIN",4,0,2,2,1,4,1,"guzmc001","jonej003","mohrd001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200204050","MIN",4,1,0,2,2,4,1,"delgc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200204050","MIN",4,1,0,2,0,4,2,"cruzj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",4,1,1,0,2,4,2,"fletd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",4,1,2,0,1,4,2,"wellv001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",5,0,0,1,2,4,2,"miend001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",5,0,1,0,0,4,2,"ortid001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200204050","MIN",5,0,1,1,1,4,2,"huntt001","","ortid001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200204050","MIN",5,0,2,0,2,4,2,"koskc001","","","ortid001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200204050","MIN",5,1,0,1,0,4,2,"bushh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",5,1,1,3,2,4,2,"lopef001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200204050","MIN",5,1,1,0,0,4,2,"stews002","lopef001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200204050","MIN",6,0,0,2,1,4,2,"mohrd001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TOR200204050","MIN",6,0,0,3,2,4,2,"morrw001","","","mohrd001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200204050","MIN",6,0,1,2,2,4,2,"print001","","","mohrd001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200204050","MIN",6,0,2,3,0,4,2,"jonej003","","","mohrd001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200204050","MIN",6,1,0,2,0,4,2,"hinse001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",6,1,1,3,2,4,2,"mondr002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",6,1,2,2,2,4,2,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",7,0,0,1,2,4,2,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",7,0,1,3,2,4,2,"miend001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200204050","MIN",7,0,1,0,2,4,2,"ortid001","miend001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200204050","MIN",7,0,2,1,2,4,2,"huntt001","miend001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200204050","MIN",7,1,0,1,1,4,2,"cruzj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",7,1,1,3,2,4,2,"wilst003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",7,1,2,3,2,4,2,"wellv001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",8,0,0,0,1,4,2,"koskc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",8,0,1,3,1,4,2,"mohrd001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200204050","MIN",8,0,1,2,1,4,2,"hockd001","mohrd001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200204050","MIN",8,0,1,3,1,4,2,"hockd001","","mohrd001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200204050","MIN",8,0,1,2,1,4,2,"print001","hockd001","mohrd001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TOR200204050","MIN",8,0,1,0,2,4,2,"jonej003","print001","hockd001","mohrd001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR200204050","MIN",8,0,2,1,0,4,2,"guzmc001","print001","hockd001","mohrd001",2,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"TOR200204050","MIN",8,1,0,3,2,4,2,"bushh001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",8,1,1,2,1,4,2,"lopef001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",8,1,2,0,1,4,2,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204050","MIN",9,0,0,2,1,4,2,"miend001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200204050","MIN",9,0,0,0,0,4,2,"ortid001","","miend001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200204050","MIN",9,0,1,0,2,4,2,"huntt001","","miend001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200204050","MIN",9,0,2,2,2,4,2,"koskc001","","miend001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200204050","MIN",9,1,0,3,2,4,2,"bergd002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200204050","MIN",9,1,0,3,2,4,3,"mondr002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200204050","MIN",9,1,0,0,0,4,3,"delgc001","mondr002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200204050","MIN",9,1,2,2,2,4,3,"cruzj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR200204060","MIN",1,0,0,0,1,0,0,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204060","MIN",1,0,1,3,1,0,0,"guzmc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200204060","MIN",1,0,1,1,2,0,0,"miend001","guzmc001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR200204060","MIN",1,0,1,0,2,1,0,"ortid001","","miend001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200204060","MIN",1,0,2,0,1,1,0,"huntt001","","miend001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200204060","MIN",1,1,0,3,2,1,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204060","MIN",1,1,1,3,2,1,0,"hinse001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200204060","MIN",1,1,1,3,2,1,0,"mondr002","hinse001","","",3,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200204060","MIN",1,1,1,3,2,1,0,"mondr002","","hinse001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200204060","MIN",1,1,1,2,2,1,0,"delgc001","mondr002","hinse001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TOR200204060","MIN",1,1,1,2,0,1,1,"cruzj004","delgc001","","mondr002",5,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"TOR200204060","MIN",1,1,2,1,0,1,2,"wellv001","cruzj004","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200204060","MIN",2,0,0,1,1,1,2,"koskc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200204060","MIN",2,0,0,2,1,1,2,"mohrd001","koskc001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR200204060","MIN",2,0,0,0,0,1,2,"canij001","","mohrd001","koskc001",8,22,"T","T",3,"F","F",0,2,3,0,4,4,"F"
"TOR200204060","MIN",2,0,0,2,2,3,2,"print001","","","canij001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR200204060","MIN",2,0,0,3,1,4,2,"jonej003","print001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200204060","MIN",2,0,0,0,0,4,2,"guzmc001","jonej003","print001","",2,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"TOR200204060","MIN",2,0,0,1,0,4,2,"miend001","guzmc001","jonej003","print001",3,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"TOR200204060","MIN",2,0,1,0,2,5,2,"ortid001","","guzmc001","jonej003",4,2,"T","F",0,"F","T",1,1,0,0,2,5,"F"
"TOR200204060","MIN",2,0,2,2,0,6,2,"huntt001","","guzmc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200204060","MIN",2,1,0,2,2,6,2,"wilst003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204060","MIN",2,1,1,3,1,6,2,"bergd002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200204060","MIN",2,1,1,2,2,6,2,"lopef001","bergd002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200204060","MIN",2,1,2,0,1,6,2,"stews002","bergd002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200204060","MIN",3,0,0,2,2,6,2,"koskc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204060","MIN",3,0,1,1,2,6,2,"mohrd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204060","MIN",3,0,2,2,1,6,2,"canij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204060","MIN",3,1,0,1,2,6,2,"hinse001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204060","MIN",3,1,1,0,0,6,2,"mondr002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200204060","MIN",3,1,1,3,2,6,2,"delgc001","","mondr002","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR200204060","MIN",3,1,1,3,2,6,3,"cruzj004","","delgc001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200204060","MIN",3,1,1,1,0,6,3,"wellv001","cruzj004","delgc001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TOR200204060","MIN",3,1,2,1,0,6,3,"wilst003","wellv001","","delgc001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR200204060","MIN",4,0,0,2,2,6,3,"print001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204060","MIN",4,0,1,2,1,6,3,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204060","MIN",4,0,2,1,1,6,3,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204060","MIN",4,1,0,0,1,6,3,"bergd002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204060","MIN",4,1,1,0,2,6,3,"lopef001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204060","MIN",4,1,2,0,1,6,3,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200204060","MIN",4,1,2,3,2,6,3,"hinse001","stews002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200204060","MIN",4,1,2,0,2,6,3,"mondr002","hinse001","stews002","",3,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"TOR200204060","MIN",5,0,0,1,1,6,3,"miend001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204060","MIN",5,0,1,2,2,6,3,"ortid001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200204060","MIN",5,0,2,2,2,6,3,"huntt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
