"CIN201803300","WAS",6,1,1,2,2,1,0,"genns001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201803300","WAS",6,1,1,0,0,1,0,"sches001","genns001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201803300","WAS",6,1,2,3,1,1,0,"barnt001","sches001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201803300","WAS",7,0,0,3,2,1,0,"wietm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201803300","WAS",7,0,0,1,2,1,0,"goodb001","wietm001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201803300","WAS",7,0,1,0,1,1,0,"eatoa002","wietm001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201803300","WAS",7,0,2,0,2,1,0,"renda001","eatoa002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201803300","WAS",7,1,0,0,1,1,0,"peraj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803300","WAS",7,1,1,2,2,1,0,"duvaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803300","WAS",7,1,2,0,2,1,0,"hamib001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803300","WAS",8,0,0,1,1,1,0,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803300","WAS",8,0,1,1,0,1,0,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803300","WAS",8,0,2,2,2,1,0,"kendh001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201803300","WAS",8,0,2,2,2,1,0,"turnt001","","kendh001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201803300","WAS",8,1,0,1,2,1,0,"winkj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803300","WAS",8,1,1,0,2,1,0,"suare001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803300","WAS",8,1,2,0,0,1,0,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201803300","WAS",8,1,2,1,2,1,0,"genns001","vottj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201803300","WAS",8,1,2,2,2,1,0,"sches001","genns001","vottj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201803300","WAS",9,0,0,0,0,1,0,"taylm002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201803300","WAS",9,0,0,0,1,1,0,"wietm001","taylm002","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201803300","WAS",9,0,0,1,1,1,0,"wietm001","","taylm002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201803300","WAS",9,0,1,1,2,1,0,"goodb001","","","taylm002",9,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CIN201803300","WAS",9,0,2,3,2,2,0,"adamm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803300","WAS",9,1,0,1,0,2,0,"mesod001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803300","WAS",9,1,1,0,2,2,0,"peraj003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803300","WAS",9,1,2,3,2,2,0,"ervip001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201803300","WAS",9,1,2,1,2,2,0,"hamib001","ervip001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CIN201803310","WAS",1,0,0,1,2,0,0,"eatoa002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201803310","WAS",1,0,0,3,1,0,0,"renda001","eatoa002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201803310","WAS",1,0,0,1,2,0,0,"harpb003","renda001","eatoa002","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CIN201803310","WAS",1,0,1,2,2,0,0,"adamm002","harpb003","","eatoa002",4,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"CIN201803310","WAS",1,0,1,0,2,3,0,"kendh001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",1,0,2,2,1,3,0,"turnt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",1,1,0,2,2,3,0,"winkj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",1,1,1,1,0,3,0,"suare001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201803310","WAS",1,1,1,0,0,3,0,"vottj001","suare001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201803310","WAS",1,1,1,1,0,3,0,"genns001","vottj001","suare001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CIN201803310","WAS",1,1,2,1,2,3,0,"sches001","","vottj001","suare001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN201803310","WAS",2,0,0,1,2,3,0,"goodb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",2,0,1,0,2,3,0,"wietm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",2,0,2,1,0,3,0,"stras001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",2,1,0,2,2,3,0,"duvaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",2,1,1,0,2,3,0,"peraj003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",2,1,2,2,2,3,0,"barnt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",3,0,0,1,1,3,0,"eatoa002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201803310","WAS",3,0,0,0,2,3,0,"renda001","","eatoa002","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CIN201803310","WAS",3,0,0,2,1,3,0,"harpb003","renda001","","eatoa002",3,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"CIN201803310","WAS",3,0,1,2,2,4,0,"adamm002","","renda001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201803310","WAS",3,0,2,0,1,4,0,"kendh001","","renda001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201803310","WAS",3,1,0,0,2,4,0,"castl003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",3,1,1,2,2,4,0,"winkj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",3,1,2,1,1,4,0,"suare001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",4,0,0,1,0,4,0,"turnt001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201803310","WAS",4,0,0,2,2,5,0,"goodb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",4,0,1,0,2,5,0,"wietm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",4,0,2,2,1,5,0,"stras001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",4,1,0,2,1,5,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",4,1,1,0,0,5,0,"genns001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",4,1,2,0,0,5,0,"sches001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201803310","WAS",4,1,2,1,2,5,1,"duvaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",5,0,0,2,2,5,1,"eatoa002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201803310","WAS",5,0,0,2,1,5,1,"renda001","","eatoa002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201803310","WAS",5,0,1,0,2,5,1,"harpb003","","","eatoa002",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CIN201803310","WAS",5,0,2,1,2,6,1,"adamm002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",5,1,0,0,0,6,1,"peraj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",5,1,1,0,0,6,1,"barnt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",5,1,2,0,2,6,1,"gossp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",6,0,0,2,2,6,1,"kendh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201803310","WAS",6,0,0,2,1,6,1,"turnt001","kendh001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201803310","WAS",6,0,0,3,2,6,1,"goodb001","turnt001","kendh001","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CIN201803310","WAS",6,0,1,0,0,6,1,"wietm001","goodb001","turnt001","",8,6,"F","F",0,"F","F",1,0,0,0,2,0,"F"
"CIN201803310","WAS",6,0,2,3,0,6,1,"wietm001","","turnt001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201803310","WAS",6,0,2,3,2,6,1,"stras001","wietm001","turnt001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201803310","WAS",6,1,0,2,2,6,1,"winkj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201803310","WAS",6,1,0,2,2,6,1,"suare001","winkj002","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CIN201803310","WAS",6,1,0,3,0,6,1,"vottj001","suare001","winkj002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN201803310","WAS",6,1,0,0,2,6,1,"genns001","vottj001","suare001","winkj002",4,20,"T","T",1,"F","F",0,1,1,2,3,5,"F"
"CIN201803310","WAS",6,1,0,0,0,6,2,"sches001","genns001","vottj001","suare001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201803310","WAS",6,1,1,1,0,6,2,"duvaa001","genns001","vottj001","suare001",6,2,"T","F",0,"F","T",1,1,0,2,3,5,"F"
"CIN201803310","WAS",6,1,2,0,2,6,3,"peraj003","","genns001","vottj001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN201803310","WAS",7,0,0,1,1,6,3,"eatoa002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201803310","WAS",7,0,0,3,2,7,3,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",7,0,1,1,0,7,3,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",7,0,2,1,1,7,3,"adamm002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",7,1,0,3,2,7,3,"barnt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201803310","WAS",7,1,0,1,0,7,3,"pennc001","barnt001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201803310","WAS",7,1,0,2,2,7,3,"winkj002","pennc001","barnt001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN201803310","WAS",7,1,0,1,2,7,3,"suare001","winkj002","pennc001","barnt001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201803310","WAS",7,1,1,1,2,7,3,"vottj001","winkj002","pennc001","barnt001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201803310","WAS",7,1,2,0,2,7,3,"genns001","winkj002","pennc001","barnt001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201803310","WAS",8,0,0,0,1,7,3,"kendh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",8,0,1,0,2,7,3,"turnt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",8,0,2,1,1,7,3,"goodb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201803310","WAS",8,0,2,1,2,7,3,"wietm001","goodb001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN201803310","WAS",8,0,2,0,2,7,3,"zimmr001","wietm001","","goodb001",9,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN201803310","WAS",8,0,2,3,2,7,3,"eatoa002","zimmr001","wietm001","goodb001",1,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"CIN201803310","WAS",8,0,2,1,2,9,3,"renda001","eatoa002","","zimmr001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201803310","WAS",8,1,0,0,0,9,3,"sches001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201803310","WAS",8,1,0,0,1,9,3,"duvaa001","","sches001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CIN201803310","WAS",8,1,0,2,1,9,5,"peraj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",8,1,1,1,2,9,5,"barnt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",8,1,2,3,2,9,5,"ervip001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",9,0,0,1,0,9,5,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",9,0,1,3,0,9,5,"adamm002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201803310","WAS",9,0,1,2,2,9,5,"kendh001","adamm002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201803310","WAS",9,0,1,3,2,9,5,"turnt001","kendh001","adamm002","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN201803310","WAS",9,0,1,3,2,9,5,"goodb001","turnt001","kendh001","adamm002",7,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"CIN201803310","WAS",9,0,1,1,2,13,5,"wietm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",9,0,2,0,0,13,5,"taylm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",9,1,0,3,2,13,5,"winkj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201803310","WAS",9,1,0,2,2,13,5,"suare001","winkj002","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201803310","WAS",9,1,0,3,2,13,7,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201803310","WAS",9,1,1,2,1,13,7,"genns001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201803310","WAS",9,1,1,2,0,13,7,"sches001","genns001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201803310","WAS",9,1,2,0,0,13,7,"duvaa001","genns001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201803310","WAS",9,1,2,1,2,13,7,"duvaa001","","genns001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CIN201804010","WAS",1,0,0,1,1,0,0,"eatoa002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201804010","WAS",1,0,0,1,2,0,0,"renda001","eatoa002","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201804010","WAS",1,0,0,3,1,2,0,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",1,0,1,3,2,2,0,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",1,0,2,3,2,2,0,"turnt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201804010","WAS",1,0,2,0,0,2,0,"taylm002","turnt001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201804010","WAS",1,0,2,2,2,2,0,"taylm002","","turnt001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201804010","WAS",1,1,0,3,2,2,0,"hamib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",1,1,1,2,2,2,0,"suare001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",1,1,2,0,0,2,0,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201804010","WAS",1,1,2,0,1,2,0,"duvaa001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201804010","WAS",2,0,0,1,0,2,0,"montm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",2,0,1,1,2,2,0,"gonzg003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",2,0,2,2,1,2,0,"difow001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",2,1,0,2,2,2,0,"genns001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",2,1,1,1,2,2,0,"mesod001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",2,1,2,3,2,2,0,"sches001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201804010","WAS",2,1,2,0,1,2,0,"peraj003","sches001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201804010","WAS",3,0,0,1,1,2,0,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",3,0,1,1,1,2,0,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",3,0,2,1,1,2,0,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",3,1,0,1,2,2,0,"romas001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",3,1,1,3,2,2,0,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",3,1,2,0,0,2,0,"suare001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",4,0,0,3,2,2,0,"zimmr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201804010","WAS",4,0,0,0,0,2,0,"turnt001","zimmr001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201804010","WAS",4,0,0,0,1,2,0,"taylm002","turnt001","zimmr001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CIN201804010","WAS",4,0,2,3,0,2,0,"montm001","","","zimmr001",7,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN201804010","WAS",4,0,2,0,1,2,0,"gonzg003","montm001","","zimmr001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CIN201804010","WAS",4,1,0,0,1,2,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",4,1,1,1,2,2,0,"duvaa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",4,1,2,0,0,2,0,"genns001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201804010","WAS",4,1,2,0,0,2,0,"mesod001","","genns001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201804010","WAS",5,0,0,1,0,2,0,"difow001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",5,0,1,0,1,2,0,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",5,0,2,2,2,2,0,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",5,1,0,3,2,2,0,"sches001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201804010","WAS",5,1,1,2,0,2,0,"peraj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
