"MIL201403310","ATL",6,0,0,3,2,0,2,"freef001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201403310","ATL",6,0,1,0,0,0,2,"johnc003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201403310","ATL",6,0,1,3,2,0,2,"uptoj001","","johnc003","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL201403310","ATL",6,0,2,0,0,0,2,"uggld001","","","johnc003",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL201403310","ATL",6,1,0,0,1,0,2,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201403310","ATL",6,1,1,0,1,0,2,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201403310","ATL",6,1,2,2,0,0,2,"lucrj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201403310","ATL",6,1,2,1,0,0,2,"davik003","lucrj001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201403310","ATL",6,1,2,2,2,0,2,"davik003","","lucrj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201403310","ATL",7,0,0,0,0,0,2,"gatte001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201403310","ATL",7,0,1,2,1,0,2,"simma001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201403310","ATL",7,0,2,0,1,0,2,"schaj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201403310","ATL",7,1,0,1,2,0,2,"overl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201403310","ATL",7,1,1,0,2,0,2,"genns001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201403310","ATL",7,1,1,2,2,0,2,"weekr001","genns001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201403310","ATL",8,0,0,1,2,0,2,"heywj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201403310","ATL",8,0,1,1,1,0,2,"uptob001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201403310","ATL",8,0,2,3,2,0,2,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201403310","ATL",8,1,0,1,2,0,2,"gomec002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201403310","ATL",8,1,1,2,1,0,2,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201403310","ATL",8,1,2,0,0,0,2,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201403310","ATL",9,0,0,3,2,0,2,"johnc003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201403310","ATL",9,0,1,0,2,0,2,"uptoj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201403310","ATL",9,0,1,1,0,0,2,"uggld001","uptoj001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201403310","ATL",9,0,2,3,2,0,2,"gatte001","uggld001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIL201404010","ATL",1,0,0,1,2,0,0,"heywj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",1,0,1,3,2,0,0,"uptob001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",1,0,2,3,1,0,0,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201404010","ATL",1,0,2,0,0,0,0,"johnc003","freef001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201404010","ATL",1,1,0,0,0,0,0,"gomec002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201404010","ATL",1,1,0,0,0,0,1,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",1,1,1,3,2,0,1,"braur002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201404010","ATL",1,1,1,3,2,0,1,"ramia001","braur002","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201404010","ATL",1,1,2,2,1,0,1,"lucrj001","ramia001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201404010","ATL",1,1,2,0,0,0,1,"davik003","lucrj001","ramia001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201404010","ATL",2,0,0,1,2,0,1,"uptoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",2,0,1,0,0,0,1,"uggld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",2,0,2,3,2,0,1,"gatte001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",2,1,0,1,0,0,1,"weekr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201404010","ATL",2,1,0,3,0,0,1,"reynm001","weekr001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201404010","ATL",2,1,0,1,2,0,1,"lohsk001","reynm001","weekr001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201404010","ATL",2,1,1,0,0,0,1,"gomec002","reynm001","weekr001","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIL201404010","ATL",3,0,0,2,1,0,1,"simma001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",3,0,1,1,2,0,1,"wooda002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",3,0,2,0,0,0,1,"heywj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201404010","ATL",3,0,2,2,2,0,1,"uptob001","heywj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201404010","ATL",3,1,0,2,1,0,1,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",3,1,1,2,2,0,1,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",3,1,2,1,1,0,1,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201404010","ATL",3,1,2,1,1,0,1,"lucrj001","ramia001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201404010","ATL",4,0,0,1,0,0,1,"freef001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201404010","ATL",4,0,0,1,0,0,1,"johnc003","freef001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201404010","ATL",4,0,1,0,0,0,1,"uptoj001","freef001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201404010","ATL",4,0,2,0,0,0,1,"uggld001","freef001","","",6,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"MIL201404010","ATL",4,1,0,3,2,0,1,"davik003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",4,1,1,0,0,0,1,"weekr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",4,1,2,2,2,0,1,"reynm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",5,0,0,1,1,0,1,"gatte001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",5,0,1,3,1,0,1,"simma001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201404010","ATL",5,0,1,0,2,0,1,"wooda002","simma001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201404010","ATL",5,0,2,2,0,0,1,"heywj001","simma001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL201404010","ATL",5,0,2,0,0,2,1,"uptob001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",5,1,0,1,2,2,1,"lohsk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",5,1,1,3,0,2,1,"gomec002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201404010","ATL",5,1,1,1,2,2,1,"seguj002","gomec002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201404010","ATL",6,0,0,3,2,2,1,"freef001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201404010","ATL",6,0,0,2,2,3,1,"johnc003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",6,0,1,1,2,3,1,"uptoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",6,0,2,2,0,3,1,"uggld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",6,1,0,0,0,3,1,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",6,1,1,0,0,3,1,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",6,1,2,3,1,3,1,"lucrj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201404010","ATL",6,1,2,1,1,3,1,"davik003","lucrj001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201404010","ATL",7,0,0,2,0,3,1,"gatte001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",7,0,1,3,2,3,1,"simma001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",7,0,2,0,2,3,1,"wooda002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",7,1,0,0,2,3,1,"weekr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",7,1,1,1,0,3,1,"reynm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",7,1,2,1,1,3,1,"bianj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",8,0,0,0,2,3,1,"heywj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",8,0,1,0,0,3,1,"uptob001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",8,0,2,1,1,3,1,"freef001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201404010","ATL",8,0,2,1,0,4,1,"johnc003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201404010","ATL",8,0,2,0,0,4,1,"uptoj001","schaj002","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201404010","ATL",8,0,2,1,2,4,1,"uptoj001","","schaj002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201404010","ATL",8,1,0,3,2,4,1,"gomec002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201404010","ATL",8,1,0,0,2,4,1,"seguj002","gomec002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201404010","ATL",8,1,1,1,2,4,1,"braur002","gomec002","","",3,3,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"MIL201404010","ATL",8,1,2,0,1,4,1,"ramia001","","","gomec002",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL201404010","ATL",8,1,2,2,2,4,2,"lucrj001","ramia001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201404010","ATL",9,0,0,0,1,4,2,"uggld001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201404010","ATL",9,0,0,0,1,4,2,"gatte001","","uggld001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIL201404010","ATL",9,0,0,0,0,4,2,"simma001","gatte001","","uggld001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIL201404010","ATL",9,0,1,0,2,5,2,"penar002","gatte001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201404010","ATL",9,0,2,3,1,5,2,"heywj001","gatte001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201404010","ATL",9,1,0,3,2,5,2,"davik003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",9,1,1,3,2,5,2,"weekr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404010","ATL",9,1,2,2,2,5,2,"reynm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL201404020","ATL",1,0,0,0,0,0,0,"heywj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",1,0,1,1,2,0,0,"uptob001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",1,0,2,1,2,0,0,"freef001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",1,1,0,1,1,0,0,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",1,1,1,1,1,0,0,"schal001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",1,1,2,2,0,0,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",2,0,0,2,2,0,0,"johnc003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",2,0,1,2,2,0,0,"uptoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",2,0,2,0,0,0,0,"uggld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",2,1,0,1,2,0,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",2,1,1,2,2,0,0,"lucrj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",2,1,2,1,1,0,0,"genns001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",3,0,0,0,0,0,0,"lairg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",3,0,1,0,2,0,0,"simma001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",3,0,2,0,2,0,0,"haraa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",3,1,0,0,2,0,0,"bianj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",3,1,1,3,2,0,0,"overl001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201404020","ATL",3,1,1,1,1,0,0,"garzm001","overl001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL201404020","ATL",3,1,2,2,2,0,0,"gomec002","","overl001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201404020","ATL",4,0,0,2,1,0,0,"heywj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",4,0,1,0,2,0,0,"uptob001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",4,0,2,3,2,0,0,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201404020","ATL",4,0,2,0,1,0,0,"johnc003","freef001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201404020","ATL",4,1,0,1,0,0,0,"schal001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",4,1,1,1,2,0,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",4,1,2,3,2,0,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",5,0,0,2,2,0,0,"uptoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",5,0,1,0,2,0,0,"uggld001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",5,0,2,1,2,0,0,"lairg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",5,1,0,2,1,0,0,"lucrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",5,1,1,1,2,0,0,"genns001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",5,1,2,0,1,0,0,"bianj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",6,0,0,2,2,0,0,"simma001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",6,0,1,0,2,0,0,"haraa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",6,0,2,2,2,0,0,"heywj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",6,1,0,2,1,0,0,"overl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",6,1,1,3,2,0,0,"garzm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",6,1,2,3,2,0,0,"gomec002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",7,0,0,0,1,0,0,"uptob001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",7,0,1,1,0,0,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",7,0,2,1,0,0,0,"johnc003","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201404020","ATL",7,0,2,2,2,1,0,"uptoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",7,1,0,1,0,1,0,"schal001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201404020","ATL",7,1,0,2,2,1,0,"braur002","schal001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201404020","ATL",7,1,1,0,0,1,0,"ramia001","braur002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL201404020","ATL",7,1,1,0,1,1,0,"lucrj001","ramia001","","braur002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201404020","ATL",7,1,2,1,1,1,0,"weekr001","ramia001","","braur002",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201404020","ATL",8,0,0,2,1,1,0,"uggld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",8,0,1,0,0,1,0,"lairg001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201404020","ATL",8,0,1,0,0,1,0,"simma001","lairg001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201404020","ATL",8,0,2,0,0,1,0,"doumr001","lairg001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201404020","ATL",8,1,0,0,1,1,0,"bianj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",8,1,1,1,0,1,0,"overl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",8,1,2,1,2,1,0,"davik003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",9,0,0,3,2,1,0,"heywj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",9,0,1,0,1,1,0,"uptob001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201404020","ATL",9,0,1,2,1,1,0,"freef001","uptob001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201404020","ATL",9,0,1,3,2,1,0,"freef001","","uptob001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201404020","ATL",9,0,1,1,2,1,0,"johnc003","freef001","uptob001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201404020","ATL",9,0,2,1,1,1,0,"uptoj001","freef001","uptob001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201404020","ATL",9,1,0,2,2,1,0,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",9,1,1,3,2,1,0,"schal001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404020","ATL",9,1,2,1,2,1,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL201404110","PIT",1,0,0,1,2,0,0,"marts002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201404110","PIT",1,0,1,2,2,0,0,"snidt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
