"WAS201103310","ATL",2,1,2,1,1,2,0,"hernl003","","espid001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201103310","ATL",3,0,0,3,2,2,0,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",3,0,1,1,2,2,0,"mclon001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",3,0,2,1,2,2,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",3,1,0,1,2,2,0,"desmi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",3,1,1,3,2,2,0,"wertj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",3,1,2,3,2,2,0,"zimmr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",4,0,0,1,0,2,0,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",4,0,1,2,2,2,0,"uggld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",4,0,2,3,2,2,0,"heywj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",4,1,0,2,2,2,0,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",4,1,1,3,2,2,0,"morsm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",4,1,2,3,2,2,0,"ankir001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201103310","ATL",4,1,2,1,0,2,0,"espid001","ankir001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",5,0,0,1,1,2,0,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",5,0,1,3,2,2,0,"freef001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",5,0,2,1,2,2,0,"lowed001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",5,1,0,3,2,2,0,"espid001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",5,1,1,1,2,2,0,"rodri001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",5,1,2,2,2,2,0,"hernl003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",6,0,0,0,0,2,0,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",6,0,1,0,1,2,0,"mclon001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",6,0,2,0,1,2,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",6,1,0,1,1,2,0,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",6,1,1,3,2,2,0,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",6,1,2,3,2,2,0,"zimmr001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201103310","ATL",6,1,2,2,2,2,0,"laroa001","zimmr001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201103310","ATL",6,1,2,0,1,2,0,"morsm001","laroa001","zimmr001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"WAS201103310","ATL",7,0,0,0,0,2,0,"mccab002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201103310","ATL",7,0,0,0,0,2,0,"uggld001","mccab002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201103310","ATL",7,0,1,3,2,2,0,"heywj001","uggld001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201103310","ATL",7,0,1,3,2,2,0,"gonza002","heywj001","uggld001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201103310","ATL",7,0,2,0,0,2,0,"freef001","heywj001","uggld001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201103310","ATL",7,1,0,2,2,2,0,"ankir001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",7,1,1,1,0,2,0,"espid001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201103310","ATL",7,1,1,1,1,2,0,"rodri001","","espid001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201103310","ATL",7,1,2,1,2,2,0,"nix-l001","","","espid001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201103310","ATL",8,0,0,2,0,2,0,"hinse001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",8,0,1,0,1,2,0,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",8,0,2,2,1,2,0,"mclon001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",8,1,0,1,0,2,0,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",8,1,1,2,1,2,0,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",8,1,2,0,0,2,0,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",9,0,0,1,0,2,0,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201103310","ATL",9,0,0,1,2,2,0,"mccab002","jonec004","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201103310","ATL",9,0,2,2,2,2,0,"uggld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",9,1,0,3,2,2,0,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",9,1,1,2,2,2,0,"morsm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201103310","ATL",9,1,2,2,2,2,0,"ankir001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS201104020","ATL",1,0,0,2,1,0,0,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",1,0,1,3,2,0,0,"mclon001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",1,0,2,0,0,0,0,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201104020","ATL",1,0,2,0,0,0,0,"mccab002","jonec004","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201104020","ATL",1,1,0,2,2,0,0,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",1,1,1,1,2,0,0,"wertj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201104020","ATL",1,1,1,1,1,0,0,"zimmr001","","wertj001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201104020","ATL",1,1,2,2,2,0,0,"laroa001","","","wertj001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201104020","ATL",2,0,0,1,1,0,0,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",2,0,1,3,0,0,0,"heywj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201104020","ATL",2,0,1,3,1,0,0,"gonza002","heywj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201104020","ATL",2,0,1,1,0,0,0,"freef001","gonza002","heywj001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"WAS201104020","ATL",2,0,2,0,0,0,0,"hanst001","","gonza002","heywj001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS201104020","ATL",2,1,0,3,1,0,0,"morsm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201104020","ATL",2,1,0,0,0,0,0,"ankir001","morsm001","","",6,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201104020","ATL",2,1,0,1,1,0,0,"ankir001","","morsm001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201104020","ATL",2,1,1,2,1,0,0,"espid001","","","morsm001",7,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"WAS201104020","ATL",2,1,2,2,1,0,1,"ramow001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201104020","ATL",2,1,2,3,2,0,1,"lannj001","ramow001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201104020","ATL",2,1,2,1,0,0,1,"desmi001","lannj001","ramow001","",1,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"WAS201104020","ATL",3,0,0,1,0,0,1,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",3,0,1,2,2,0,1,"mclon001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201104020","ATL",3,0,1,0,0,0,1,"jonec004","mclon001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201104020","ATL",3,0,1,1,0,0,1,"jonec004","","mclon001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS201104020","ATL",3,0,1,1,2,1,1,"mccab002","jonec004","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201104020","ATL",3,0,2,0,0,1,1,"uggld001","jonec004","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201104020","ATL",3,1,0,1,1,1,1,"wertj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201104020","ATL",3,1,0,2,0,1,1,"zimmr001","","wertj001","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201104020","ATL",3,1,0,2,1,1,1,"laroa001","zimmr001","wertj001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"WAS201104020","ATL",3,1,1,0,0,1,1,"morsm001","zimmr001","","wertj001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"WAS201104020","ATL",3,1,2,3,1,1,2,"ankir001","zimmr001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS201104020","ATL",3,1,2,0,2,1,4,"espid001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",4,0,0,3,2,1,4,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",4,0,1,0,0,1,4,"gonza002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201104020","ATL",4,0,1,1,1,1,4,"freef001","gonza002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201104020","ATL",4,0,1,1,1,1,4,"hanst001","freef001","gonza002","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"WAS201104020","ATL",4,0,2,0,0,1,4,"pradm001","","freef001","gonza002",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS201104020","ATL",4,1,0,1,2,1,4,"ramow001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201104020","ATL",4,1,0,0,0,1,4,"lannj001","ramow001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"WAS201104020","ATL",4,1,1,0,0,1,4,"desmi001","","ramow001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201104020","ATL",4,1,2,0,2,1,4,"wertj001","","ramow001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"WAS201104020","ATL",4,1,2,3,1,1,4,"zimmr001","wertj001","","ramow001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"WAS201104020","ATL",4,1,2,1,1,1,4,"laroa001","zimmr001","wertj001","ramow001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201104020","ATL",5,0,0,2,2,1,4,"mclon001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",5,0,1,3,1,1,4,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",5,0,2,0,0,1,4,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",5,1,0,2,2,1,4,"morsm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",5,1,1,0,1,1,4,"ankir001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",5,1,2,0,1,1,4,"espid001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",6,0,0,0,0,1,4,"uggld001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201104020","ATL",6,0,0,3,2,2,4,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",6,0,1,3,0,2,4,"gonza002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201104020","ATL",6,0,1,0,0,2,4,"freef001","gonza002","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS201104020","ATL",6,0,1,3,2,2,4,"conrb001","","freef001","gonza002",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS201104020","ATL",6,0,2,1,0,2,4,"pradm001","","freef001","gonza002",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS201104020","ATL",6,1,0,1,2,2,4,"ramow001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201104020","ATL",6,1,0,3,2,2,4,"nix-l001","ramow001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201104020","ATL",6,1,1,1,1,2,4,"desmi001","ramow001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201104020","ATL",6,1,2,1,1,2,4,"wertj001","ramow001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201104020","ATL",7,0,0,1,2,2,4,"mclon001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201104020","ATL",7,0,0,0,2,2,4,"jonec004","mclon001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201104020","ATL",7,0,2,1,1,2,4,"mccab002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201104020","ATL",7,0,2,3,2,2,4,"uggld001","mccab002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201104020","ATL",7,1,0,2,2,2,4,"zimmr001","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS201104020","ATL",7,1,0,1,2,2,4,"laroa001","","","zimmr001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201104020","ATL",7,1,1,3,0,2,4,"hairj002","","","zimmr001",5,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS201104020","ATL",7,1,1,1,1,2,4,"ankir001","hairj002","","zimmr001",6,2,"T","F",0,"T","F",1,1,0,2,0,4,"F"
"WAS201104020","ATL",7,1,2,2,2,2,5,"espid001","","hairj002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201104020","ATL",8,0,0,2,1,2,5,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",8,0,1,0,1,2,5,"gonza002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201104020","ATL",8,0,1,0,2,3,5,"freef001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",8,0,2,0,0,3,5,"hinse001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",8,1,0,2,2,3,5,"ramow001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",8,1,1,0,1,3,5,"nix-l001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201104020","ATL",8,1,1,1,2,3,5,"desmi001","nix-l001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201104020","ATL",8,1,2,3,1,3,5,"wertj001","desmi001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201104020","ATL",8,1,2,2,1,3,5,"zimmr001","wertj001","desmi001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"WAS201104020","ATL",8,1,2,0,0,3,6,"laroa001","zimmr001","wertj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201104020","ATL",9,0,0,3,2,3,6,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",9,0,1,2,2,3,6,"mclon001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104020","ATL",9,0,2,2,2,3,6,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS201104030","ATL",1,0,0,0,1,0,0,"pradm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201104030","ATL",1,0,0,1,2,0,0,"mclon001","pradm001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201104030","ATL",1,0,1,1,1,0,0,"jonec004","mclon001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS201104030","ATL",1,0,2,1,1,0,0,"mccab002","","mclon001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS201104030","ATL",1,0,2,1,2,1,0,"uggld001","mccab002","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201104030","ATL",1,0,2,2,2,1,0,"uggld001","","mccab002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201104030","ATL",1,1,0,0,2,1,0,"desmi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",1,1,1,3,2,1,0,"wertj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201104030","ATL",1,1,1,0,2,1,0,"zimmr001","wertj001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201104030","ATL",1,1,1,2,2,1,0,"zimmr001","","wertj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201104030","ATL",1,1,2,2,1,1,0,"laroa001","","wertj001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS201104030","ATL",1,1,2,0,0,1,1,"morsm001","laroa001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS201104030","ATL",1,1,2,0,0,1,1,"ankir001","morsm001","","laroa001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201104030","ATL",2,0,0,2,1,1,1,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",2,0,1,0,2,1,1,"gonza002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",2,0,2,3,1,1,1,"freef001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201104030","ATL",2,0,2,0,1,1,1,"hudst001","freef001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201104030","ATL",2,1,0,1,0,1,1,"espid001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201104030","ATL",2,1,0,0,1,1,1,"rodri001","espid001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201104030","ATL",2,1,2,2,1,1,1,"zimmj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",3,0,0,2,2,1,1,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",3,0,1,0,1,1,1,"mclon001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",3,0,2,1,0,1,1,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",3,1,0,2,2,1,1,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",3,1,1,2,1,1,1,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",3,1,2,0,1,1,1,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",4,0,0,0,2,1,1,"mccab002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",4,0,1,0,1,1,1,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",4,0,2,0,0,1,1,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",4,1,0,1,0,1,1,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",4,1,1,1,1,1,1,"morsm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",4,1,2,3,2,1,1,"ankir001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",5,0,0,1,0,1,1,"gonza002","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS201104030","ATL",5,0,0,2,2,1,1,"freef001","","","gonza002",8,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"WAS201104030","ATL",5,0,1,3,2,2,1,"hudst001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201104030","ATL",5,0,1,0,1,2,1,"pradm001","hudst001","","",1,21,"T","T",2,"F","F",0,0,3,5,0,0,"F"
"WAS201104030","ATL",5,0,1,0,1,3,1,"mclon001","","","pradm001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201104030","ATL",5,0,2,3,1,3,1,"jonec004","","","pradm001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201104030","ATL",5,1,0,1,2,3,1,"espid001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",5,1,1,3,2,3,1,"rodri001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",5,1,2,2,2,3,1,"zimmj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",6,0,0,1,0,3,1,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",6,0,1,1,0,3,1,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",6,0,2,3,2,3,1,"heywj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201104030","ATL",6,0,2,0,1,3,1,"gonza002","heywj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201104030","ATL",6,1,0,0,1,3,1,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",6,1,1,1,1,3,1,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",6,1,2,0,1,3,1,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",7,0,0,2,2,3,1,"freef001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",7,0,1,2,2,3,1,"hudst001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201104030","ATL",7,0,2,1,2,3,1,"pradm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201104030","ATL",7,0,2,3,0,3,1,"mclon001","","pradm001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201104030","ATL",7,0,2,3,1,3,1,"jonec004","mclon001","pradm001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS201104030","ATL",7,0,2,0,1,3,1,"mccab002","jonec004","mclon001","pradm001",4,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"WAS201104030","ATL",7,0,2,1,1,5,1,"uggld001","mccab002","","jonec004",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
