"PHI201104020","HOU",3,1,1,2,2,0,2,"howar001","rollj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201104020","HOU",3,1,2,1,2,0,2,"franb001","rollj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201104020","HOU",4,0,0,0,0,0,2,"sanca005","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201104020","HOU",4,0,0,0,2,0,2,"pench001","sanca005","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201104020","HOU",4,0,1,1,1,0,2,"lee-c001","sanca005","","",4,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"PHI201104020","HOU",4,0,1,1,2,1,2,"hallb001","","","lee-c001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201104020","HOU",4,0,2,0,1,1,2,"johnc003","","","lee-c001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201104020","HOU",4,1,0,3,2,1,2,"ibanr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201104020","HOU",4,1,0,0,2,1,2,"ruizc001","ibanr001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201104020","HOU",4,1,0,0,2,1,2,"valdw001","ruizc001","ibanr001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201104020","HOU",4,1,1,0,1,1,2,"lee-c003","ruizc001","ibanr001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"PHI201104020","HOU",4,1,2,0,1,1,2,"victs001","","ruizc001","ibanr001",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"PHI201104020","HOU",4,1,2,0,1,1,4,"polap001","victs001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"PHI201104020","HOU",4,1,2,2,2,1,4,"rollj001","polap001","victs001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201104020","HOU",5,0,0,0,0,1,4,"wallb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104020","HOU",5,0,1,2,2,1,4,"towlj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104020","HOU",5,0,2,1,2,1,4,"rodrw002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104020","HOU",5,1,0,2,1,1,4,"howar001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201104020","HOU",5,1,0,2,0,1,4,"franb001","howar001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI201104020","HOU",5,1,0,1,1,1,5,"ibanr001","","franb001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI201104020","HOU",5,1,0,1,1,1,6,"ruizc001","ibanr001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201104020","HOU",5,1,1,0,0,1,6,"valdw001","","ibanr001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI201104020","HOU",5,1,1,2,2,1,7,"lee-c003","valdw001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201104020","HOU",5,1,2,1,2,1,7,"maybj001","","valdw001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201104020","HOU",6,0,0,3,2,1,7,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104020","HOU",6,0,1,3,2,1,7,"sanca005","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201104020","HOU",6,0,1,0,2,1,7,"pench001","sanca005","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201104020","HOU",6,0,2,1,2,1,7,"lee-c001","","sanca005","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PHI201104020","HOU",6,0,2,3,2,3,7,"hallb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104020","HOU",6,1,0,1,0,3,7,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201104020","HOU",6,1,0,0,2,3,7,"rollj001","polap001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201104020","HOU",6,1,1,2,2,3,7,"howar001","polap001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201104020","HOU",6,1,2,1,0,3,7,"franb001","polap001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201104020","HOU",7,0,0,1,2,3,7,"johnc003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104020","HOU",7,0,1,1,2,3,7,"wallb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104020","HOU",7,0,2,2,2,3,7,"towlj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104020","HOU",7,1,0,3,2,3,7,"ibanr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201104020","HOU",7,1,0,3,2,3,7,"ruizc001","ibanr001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI201104020","HOU",7,1,0,0,0,3,8,"valdw001","","ruizc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201104020","HOU",7,1,1,1,2,3,8,"gloar001","","ruizc001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201104020","HOU",7,1,2,1,2,3,8,"maybj001","","","ruizc001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201104020","HOU",8,0,0,0,0,3,8,"inglj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104020","HOU",8,0,1,3,2,3,8,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104020","HOU",8,0,2,1,2,3,8,"sanca005","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI201104020","HOU",8,0,2,0,1,3,8,"pench001","sanca005","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201104020","HOU",8,0,2,3,2,3,8,"lee-c001","pench001","sanca005","",4,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"PHI201104020","HOU",8,0,2,1,0,4,8,"hallb001","lee-c001","","pench001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"PHI201104020","HOU",8,1,0,0,0,4,8,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201104020","HOU",8,1,0,2,1,4,8,"rollj001","polap001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201104020","HOU",8,1,1,1,2,4,8,"howar001","","polap001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201104020","HOU",8,1,2,0,1,4,8,"franb001","","polap001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI201104020","HOU",8,1,2,1,0,4,9,"ibanr001","franb001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201104020","HOU",9,0,0,2,2,4,9,"johnc003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201104020","HOU",9,0,0,2,1,4,9,"wallb001","johnc003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201104020","HOU",9,0,1,1,2,4,9,"towlj001","johnc003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201104020","HOU",9,0,1,1,2,4,9,"michj001","towlj001","johnc003","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201104020","HOU",9,0,2,1,2,4,9,"bourm001","towlj001","johnc003","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"PHI201104030","HOU",1,0,0,0,1,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",1,0,1,2,0,0,0,"sanca005","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",1,0,2,0,0,0,0,"pench001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201104030","HOU",1,0,2,2,2,0,0,"lee-c001","pench001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201104030","HOU",1,1,0,0,2,0,0,"martm003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",1,1,1,3,2,0,0,"polap001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201104030","HOU",1,1,1,1,2,0,0,"rollj001","polap001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201104030","HOU",1,1,1,3,0,0,0,"howar001","rollj001","polap001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"PHI201104030","HOU",1,1,1,1,2,0,3,"ibanr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",1,1,2,0,2,0,3,"franb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201104030","HOU",1,1,2,1,0,0,4,"ruizc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",2,0,0,1,2,0,4,"hallb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",2,0,1,0,2,0,4,"wallb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",2,0,2,1,1,0,4,"johnc003","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201104030","HOU",2,0,2,1,2,0,4,"quinh001","","johnc003","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201104030","HOU",2,1,0,1,2,0,4,"valdw001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",2,1,1,0,1,0,4,"oswar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",2,1,2,0,2,0,4,"martm003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",3,0,0,1,1,0,4,"norrb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",3,0,1,1,0,0,4,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",3,0,2,0,1,0,4,"sanca005","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",3,1,0,2,1,0,4,"polap001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201104030","HOU",3,1,0,2,1,0,4,"rollj001","","polap001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI201104030","HOU",3,1,0,3,0,0,4,"howar001","rollj001","","polap001",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"PHI201104030","HOU",3,1,0,2,2,0,5,"ibanr001","","howar001","rollj001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201104030","HOU",3,1,1,2,2,0,5,"franb001","","howar001","rollj001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201104030","HOU",3,1,2,3,2,0,5,"ruizc001","","howar001","rollj001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201104030","HOU",4,0,0,3,1,0,5,"pench001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201104030","HOU",4,0,0,0,0,1,5,"lee-c001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201104030","HOU",4,0,0,2,2,1,5,"hallb001","lee-c001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201104030","HOU",4,0,1,2,2,1,5,"wallb001","lee-c001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201104030","HOU",4,0,2,1,0,1,5,"johnc003","lee-c001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201104030","HOU",4,1,0,2,0,1,5,"valdw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",4,1,1,2,2,1,5,"oswar001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",4,1,2,1,2,1,5,"martm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",5,0,0,1,0,1,5,"quinh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",5,0,1,1,2,1,5,"inglj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",5,0,2,3,2,1,5,"bourm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201104030","HOU",5,0,2,0,0,1,5,"sanca005","bourm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201104030","HOU",5,1,0,1,2,1,5,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",5,1,1,3,2,1,5,"rollj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201104030","HOU",5,1,2,0,1,1,5,"howar001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201104030","HOU",5,1,2,2,1,1,5,"ibanr001","howar001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201104030","HOU",6,0,0,2,1,1,5,"pench001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201104030","HOU",6,0,0,1,2,1,5,"lee-c001","pench001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
