"ANA200404130","SEA",6,1,2,0,0,4,2,"molib001","kenna001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200404130","SEA",6,1,2,1,2,4,2,"molib001","","kenna001","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ANA200404130","SEA",6,1,2,0,2,4,4,"halts001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200404130","SEA",6,1,2,0,2,4,4,"ecksd001","halts001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200404130","SEA",7,0,0,0,1,4,4,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404130","SEA",7,0,1,1,1,4,4,"boonb002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200404130","SEA",7,0,1,2,0,4,4,"marte001","","boonb002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200404130","SEA",7,0,2,3,0,4,4,"ibanr001","","boonb002","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA200404130","SEA",7,0,2,3,2,4,4,"aurir001","ibanr001","boonb002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200404130","SEA",7,1,0,3,2,4,4,"erstd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200404130","SEA",7,1,0,0,2,4,4,"guerv001","erstd001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200404130","SEA",7,1,0,3,2,4,4,"andeg001","guerv001","erstd001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ANA200404130","SEA",7,1,1,0,0,4,4,"guilj001","guerv001","","erstd001",5,21,"T","T",2,"F","F",0,2,3,4,0,4,"F"
"ANA200404130","SEA",7,1,1,1,0,4,6,"salmt001","","","guilj001",6,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ANA200404130","SEA",7,1,2,1,2,4,7,"kenna001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404130","SEA",8,0,0,3,2,4,7,"olerj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200404130","SEA",8,0,0,3,1,4,7,"wilsd001","","olerj001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA200404130","SEA",8,0,0,2,2,4,7,"hansd001","wilsd001","olerj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200404130","SEA",8,0,1,2,2,4,7,"suzui001","wilsd001","olerj001","",1,2,"T","T",0,"F","F",1,0,2,0,5,0,"F"
"ANA200404130","SEA",8,0,2,0,1,5,7,"winnr001","","suzui001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200404130","SEA",8,1,0,0,1,5,7,"molib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404130","SEA",8,1,1,2,0,5,7,"halts001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404130","SEA",8,1,2,2,0,5,7,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404130","SEA",9,0,0,1,2,5,7,"boonb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404130","SEA",9,0,1,2,2,5,7,"marte001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404130","SEA",9,0,2,2,2,5,7,"ibanr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA200404140","SEA",1,0,0,2,2,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",1,0,1,2,2,0,0,"olerj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",1,0,2,1,0,0,0,"marte001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200404140","SEA",1,0,2,1,1,0,0,"boonb002","marte001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200404140","SEA",1,1,0,1,2,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",1,1,1,3,2,0,0,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",1,1,2,2,2,0,0,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",2,0,0,3,2,0,0,"ibanr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200404140","SEA",2,0,0,0,1,0,0,"aurir001","ibanr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200404140","SEA",2,0,1,1,0,0,0,"winnr001","ibanr001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",2,0,2,3,2,0,0,"winnr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200404140","SEA",2,0,2,1,2,0,0,"hansd001","winnr001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200404140","SEA",2,1,0,0,0,0,0,"andeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200404140","SEA",2,1,0,1,2,0,0,"guilj001","andeg001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200404140","SEA",2,1,1,0,0,0,0,"salmt001","andeg001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA200404140","SEA",2,1,1,0,1,0,0,"kenna001","","salmt001","andeg001",7,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"ANA200404140","SEA",2,1,2,2,2,0,1,"halts001","","","salmt001",8,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"ANA200404140","SEA",2,1,2,1,1,0,2,"molij001","","halts001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200404140","SEA",3,0,0,2,1,0,2,"davib003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",3,0,1,0,2,0,2,"suzui001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",3,0,2,3,2,0,2,"olerj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",3,1,0,0,0,0,2,"ecksd001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200404140","SEA",3,1,0,0,0,0,2,"erstd001","","ecksd001","",2,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"ANA200404140","SEA",3,1,1,3,1,0,2,"guerv001","","erstd001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA200404140","SEA",3,1,2,2,2,0,2,"andeg001","","","erstd001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA200404140","SEA",4,0,0,2,1,0,2,"marte001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200404140","SEA",4,0,0,0,1,0,2,"boonb002","marte001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA200404140","SEA",4,0,0,0,1,2,2,"ibanr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",4,0,1,2,2,2,2,"aurir001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200404140","SEA",4,0,1,3,2,2,2,"winnr001","","aurir001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA200404140","SEA",4,0,1,1,0,2,2,"hansd001","winnr001","aurir001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ANA200404140","SEA",4,1,0,2,2,2,2,"guilj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200404140","SEA",4,1,0,1,0,2,2,"salmt001","guilj001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA200404140","SEA",4,1,0,2,2,2,4,"kenna001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",4,1,1,2,1,2,4,"halts001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",4,1,2,0,0,2,4,"molij001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200404140","SEA",4,1,2,0,0,2,4,"ecksd001","molij001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200404140","SEA",5,0,0,1,1,2,4,"davib003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",5,0,1,1,0,2,4,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200404140","SEA",5,0,1,2,2,2,4,"olerj001","suzui001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ANA200404140","SEA",5,0,1,0,1,3,4,"marte001","","olerj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200404140","SEA",5,0,2,1,1,3,4,"boonb002","","olerj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200404140","SEA",5,1,0,0,2,3,4,"erstd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",5,1,1,0,0,3,4,"guerv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200404140","SEA",5,1,1,0,0,3,4,"andeg001","guerv001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200404140","SEA",5,1,1,1,1,3,4,"guilj001","andeg001","guerv001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ANA200404140","SEA",5,1,2,0,1,3,4,"salmt001","guilj001","","guerv001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ANA200404140","SEA",5,1,2,2,0,3,5,"kenna001","salmt001","guilj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200404140","SEA",6,0,0,0,1,3,5,"ibanr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",6,0,1,2,2,3,5,"aurir001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",6,0,2,2,0,3,5,"winnr001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200404140","SEA",6,0,2,1,2,3,5,"hansd001","","winnr001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA200404140","SEA",6,0,2,0,1,4,5,"davib003","hansd001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200404140","SEA",6,1,0,1,2,4,5,"halts001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",6,1,1,2,2,4,5,"molij001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200404140","SEA",6,1,1,0,0,4,5,"ecksd001","molij001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200404140","SEA",6,1,1,0,1,4,5,"ecksd001","","molij001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200404140","SEA",6,1,2,2,1,4,5,"erstd001","","molij001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200404140","SEA",7,0,0,2,2,4,5,"suzui001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",7,0,1,3,2,4,5,"olerj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200404140","SEA",7,0,1,0,1,4,5,"marte001","olerj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200404140","SEA",7,0,2,1,0,4,5,"boonb002","olerj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200404140","SEA",7,1,0,0,0,4,5,"guerv001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200404140","SEA",7,1,0,0,0,4,5,"andeg001","","guerv001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA200404140","SEA",7,1,0,3,0,4,5,"guilj001","andeg001","","guerv001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ANA200404140","SEA",7,1,0,0,0,4,5,"salmt001","guilj001","andeg001","guerv001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200404140","SEA",7,1,1,2,0,4,5,"kenna001","guilj001","andeg001","guerv001",7,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"ANA200404140","SEA",8,0,0,2,2,4,5,"ibanr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404140","SEA",8,0,1,2,1,4,5,"aurir001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200404140","SEA",8,0,1,3,1,4,5,"winnr001","aurir001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200404140","SEA",8,1,0,1,1,4,5,"halts001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200404140","SEA",8,1,0,0,0,4,5,"molij001","halts001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ANA200404140","SEA",8,1,1,0,1,4,5,"ecksd001","","halts001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200404140","SEA",8,1,2,3,1,4,5,"erstd001","","halts001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200404140","SEA",9,0,0,1,0,4,5,"hansd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200404140","SEA",9,0,0,2,2,4,5,"wilsd001","bloow001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200404140","SEA",9,0,0,3,2,4,5,"wilsd001","","bloow001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA200404140","SEA",9,0,0,1,1,5,5,"suzui001","wilsd001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA200404140","SEA",9,0,0,2,2,5,5,"olerj001","","suzui001","wilsd001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200404140","SEA",9,0,1,1,0,5,5,"marte001","","suzui001","wilsd001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200404140","SEA",9,0,2,1,2,5,5,"boonb002","","suzui001","wilsd001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200404140","SEA",9,1,0,3,1,5,5,"guerv001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200404140","SEA",9,1,0,3,2,5,5,"andeg001","figgc001","","",4,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200404140","SEA",9,1,1,0,2,5,5,"guilj001","","figgc001","",5,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ANA200404140","SEA",9,1,1,3,2,5,5,"guilj001","","","figgc001",5,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ANA200404140","SEA",9,1,1,2,2,5,5,"davaj001","guilj001","","figgc001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"T"
"ANA200404150","SEA",1,0,0,2,1,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",1,0,1,3,2,0,0,"olerj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",1,0,2,3,2,0,0,"marte001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",1,1,0,1,2,0,0,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",1,1,1,3,1,0,0,"figgc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200404150","SEA",1,1,1,3,1,0,0,"guerv001","figgc001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200404150","SEA",2,0,0,1,2,0,0,"boonb002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200404150","SEA",2,0,0,1,1,0,0,"ibanr001","boonb002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200404150","SEA",2,0,1,0,0,0,0,"aurir001","boonb002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200404150","SEA",2,0,2,3,2,0,0,"winnr001","boonb002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200404150","SEA",2,1,0,1,2,0,0,"andeg001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200404150","SEA",2,1,0,1,2,0,0,"guilj001","","andeg001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200404150","SEA",2,1,1,0,0,0,0,"salmt001","","andeg001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200404150","SEA",2,1,2,1,2,0,0,"kenna001","","andeg001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ANA200404150","SEA",2,1,2,2,2,0,2,"molib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",3,0,0,2,2,0,2,"wilsd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",3,0,1,2,0,0,2,"bloow001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",3,0,2,1,2,0,2,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",3,1,0,0,0,0,2,"halts001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",3,1,1,1,2,0,2,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",3,1,2,1,0,0,2,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",4,0,0,3,2,0,2,"olerj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",4,0,1,0,1,0,2,"marte001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",4,0,2,1,2,0,2,"boonb002","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200404150","SEA",4,0,2,1,2,0,2,"ibanr001","boonb002","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200404150","SEA",4,0,2,2,2,0,2,"ibanr001","","boonb002","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ANA200404150","SEA",4,0,2,2,2,1,2,"aurir001","","ibanr001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200404150","SEA",4,1,0,0,0,1,2,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",4,1,1,3,2,1,2,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",4,1,2,0,1,1,2,"guilj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",5,0,0,1,1,1,2,"winnr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",5,0,1,0,2,1,2,"wilsd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200404150","SEA",5,0,2,1,2,1,2,"bloow001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
