"CHN201304090","MIL",1,0,1,1,2,0,0,"lucrj001","braur002","aokin001","",4,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHN201304090","MIL",1,0,1,2,2,0,0,"lucrj001","","braur002","aokin001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201304090","MIL",1,0,2,1,2,0,0,"gonza002","","braur002","aokin001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201304090","MIL",1,1,0,0,1,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",1,1,1,1,2,0,0,"casts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",1,1,2,3,0,0,0,"rizza001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201304090","MIL",1,1,2,0,0,0,0,"soria001","rizza001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201304090","MIL",2,0,0,3,2,0,0,"gomec002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201304090","MIL",2,0,0,0,0,0,0,"seguj002","gomec002","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHN201304090","MIL",2,0,0,1,1,1,0,"betay001","","seguj002","",8,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"CHN201304090","MIL",2,0,0,0,2,1,0,"peraw001","betay001","seguj002","",9,8,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHN201304090","MIL",2,0,0,0,2,1,0,"peraw001","","betay001","seguj002",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201304090","MIL",2,0,1,1,2,1,0,"aokin001","","betay001","seguj002",1,19,"T","T",0,"F","F",0,0,1,0,3,5,"F"
"CHN201304090","MIL",2,0,1,3,2,2,0,"weekr001","aokin001","","betay001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN201304090","MIL",2,0,1,0,0,2,0,"braur002","weekr001","aokin001","betay001",3,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CHN201304090","MIL",2,0,1,0,0,3,0,"lucrj001","braur002","weekr001","aokin001",4,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"CHN201304090","MIL",2,1,0,1,2,3,0,"schin001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",2,1,1,1,2,3,0,"castw002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",2,1,2,1,1,3,0,"valbl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201304090","MIL",2,1,2,3,2,3,0,"lillb001","valbl001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201304090","MIL",3,0,0,0,0,3,0,"gonza002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",3,0,1,3,2,3,0,"gomec002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",3,0,2,0,0,3,0,"seguj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",3,1,0,0,0,3,0,"woodt004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",3,1,1,0,2,3,0,"dejed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",3,1,2,0,1,3,0,"casts001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201304090","MIL",3,1,2,3,1,3,0,"rizza001","casts001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201304090","MIL",3,1,2,1,0,3,0,"soria001","rizza001","casts001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201304090","MIL",4,0,0,0,0,3,0,"betay001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",4,0,1,3,1,3,0,"peraw001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201304090","MIL",4,0,1,0,0,3,0,"aokin001","peraw001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201304090","MIL",4,0,2,1,1,3,0,"weekr001","peraw001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201304090","MIL",4,1,0,0,1,3,0,"schin001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",4,1,1,0,2,3,0,"castw002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201304090","MIL",4,1,1,0,0,3,0,"valbl001","castw002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201304090","MIL",4,1,2,3,2,3,0,"lillb001","valbl001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201304090","MIL",5,0,0,3,2,3,0,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",5,0,1,1,1,3,0,"lucrj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201304090","MIL",5,0,1,1,2,3,0,"gonza002","lucrj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201304090","MIL",5,0,2,0,0,3,0,"gomec002","lucrj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201304090","MIL",5,1,0,3,2,3,0,"woodt004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",5,1,1,0,0,3,0,"dejed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201304090","MIL",5,1,1,0,1,3,0,"casts001","dejed001","","",2,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"CHN201304090","MIL",5,1,1,2,2,3,0,"rizza001","","casts001","dejed001",3,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"CHN201304090","MIL",5,1,2,0,0,3,1,"soria001","","","casts001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201304090","MIL",6,0,0,2,2,3,1,"seguj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",6,0,1,0,2,3,1,"betay001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",6,0,2,0,1,3,1,"peraw001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201304090","MIL",6,0,2,0,2,3,1,"aokin001","peraw001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201304090","MIL",6,1,0,1,0,3,1,"schin001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",6,1,1,1,0,3,1,"castw002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",6,1,2,3,2,3,1,"valbl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",7,0,0,3,2,3,1,"weekr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",7,0,1,3,2,3,1,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",7,0,2,0,0,3,1,"lucrj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",7,1,0,1,1,3,1,"lillb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",7,1,1,0,0,3,1,"clevs001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201304090","MIL",7,1,1,2,0,3,1,"dejed001","clevs001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN201304090","MIL",7,1,1,0,2,3,1,"casts001","","dejed001","clevs001",2,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"CHN201304090","MIL",7,1,2,2,0,3,2,"rizza001","","dejed001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHN201304090","MIL",7,1,2,1,1,3,3,"soria001","","rizza001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201304090","MIL",8,0,0,0,1,3,3,"gonza002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",8,0,1,1,1,3,3,"gomec002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",8,0,2,1,1,3,3,"seguj002","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHN201304090","MIL",8,0,2,0,0,3,3,"betay001","","","seguj002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201304090","MIL",8,1,0,1,0,3,3,"schin001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201304090","MIL",8,1,0,2,0,3,3,"castw002","","schin001","",6,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CHN201304090","MIL",8,1,1,3,0,3,3,"valbl001","","","schin001",7,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN201304090","MIL",8,1,1,3,0,3,3,"navad001","valbl001","","schin001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN201304090","MIL",8,1,1,1,0,3,3,"hairs001","navad001","valbl001","schin001",9,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"CHN201304090","MIL",8,1,2,0,2,3,4,"dejed001","","gonza005","valbl001",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CHN201304090","MIL",8,1,2,1,2,3,6,"casts001","dejed001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201304090","MIL",8,1,2,2,2,3,6,"casts001","","dejed001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201304090","MIL",9,0,0,1,2,3,6,"schal001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304090","MIL",9,0,1,2,2,3,6,"aokin001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN201304090","MIL",9,0,1,3,2,3,6,"weekr001","aokin001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201304090","MIL",9,0,2,2,0,3,6,"braur002","aokin001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201304090","MIL",9,0,2,1,2,3,6,"lucrj001","braur002","aokin001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CHN201304110","SFN",1,0,0,1,2,0,0,"pagaa001","","","",1,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN201304110","SFN",1,0,0,1,2,0,0,"crawb001","pagaa001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN201304110","SFN",1,0,1,1,1,0,0,"sandp001","","pagaa001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201304110","SFN",1,0,2,3,1,0,0,"poseb001","","pagaa001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201304110","SFN",1,0,2,1,2,0,0,"pench001","poseb001","pagaa001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201304110","SFN",1,1,0,1,2,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304110","SFN",1,1,1,2,2,0,0,"casts001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"CHN201304110","SFN",1,1,1,0,2,0,0,"rizza001","","casts001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN201304110","SFN",1,1,1,1,2,0,0,"rizza001","","","casts001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201304110","SFN",1,1,2,3,2,0,0,"soria001","","","casts001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201304110","SFN",2,0,0,3,2,0,0,"beltb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304110","SFN",2,0,1,0,0,0,0,"blang001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201304110","SFN",2,0,1,1,2,0,0,"noonn001","blang001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201304110","SFN",2,0,1,0,1,0,0,"voger001","noonn001","blang001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CHN201304110","SFN",2,0,2,1,2,0,0,"pagaa001","","noonn001","blang001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201304110","SFN",2,1,0,3,2,0,0,"schin001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201304110","SFN",2,1,0,1,1,0,0,"castw002","schin001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201304110","SFN",2,1,0,3,2,0,0,"valbl001","castw002","schin001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201304110","SFN",2,1,1,3,1,0,0,"lillb001","castw002","schin001","",8,2,"T","T",0,"F","F",1,0,2,0,5,0,"F"
"CHN201304110","SFN",2,1,2,0,2,0,1,"felds001","","lillb001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201304110","SFN",3,0,0,3,1,0,1,"crawb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201304110","SFN",3,0,0,1,0,0,1,"sandp001","crawb001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201304110","SFN",3,0,2,3,2,0,1,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304110","SFN",3,1,0,2,1,0,1,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304110","SFN",3,1,1,1,2,0,1,"casts001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201304110","SFN",3,1,1,0,0,0,1,"rizza001","","casts001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CHN201304110","SFN",3,1,1,1,0,0,3,"soria001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201304110","SFN",3,1,2,0,0,0,3,"schin001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201304110","SFN",3,1,2,0,0,0,3,"castw002","schin001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201304110","SFN",3,1,2,3,1,0,3,"castw002","","schin001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN201304110","SFN",3,1,2,3,1,0,3,"valbl001","castw002","","schin001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN201304110","SFN",3,1,2,0,1,0,3,"lillb001","valbl001","castw002","schin001",8,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
