"LAN200004140","CIN",3,0,2,3,2,1,1,"grifk002","","","reesp001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN200004140","CIN",3,0,2,0,0,1,1,"bichd001","grifk002","","reesp001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200004140","CIN",3,1,0,0,2,1,1,"herso001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",3,1,1,2,1,1,1,"whitd001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN200004140","CIN",3,1,1,0,0,1,1,"grudm001","whitd001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200004140","CIN",3,1,2,0,0,1,1,"shefg001","","whitd001","",3,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"LAN200004140","CIN",3,1,2,2,2,1,2,"grees001","shefg001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200004140","CIN",4,0,0,0,2,1,2,"yound001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",4,0,1,3,1,1,2,"taube001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200004140","CIN",4,0,1,2,0,1,2,"morrh001","taube001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200004140","CIN",4,0,2,1,1,1,2,"boona001","taube001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200004140","CIN",4,1,0,0,2,1,2,"karre001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",4,1,1,2,2,1,2,"hundt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",4,1,2,1,2,1,2,"belta001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",5,0,0,0,0,1,2,"bellr003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",5,0,1,3,2,1,2,"reesp001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200004140","CIN",5,0,1,0,0,1,2,"larkb001","reesp001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200004140","CIN",5,0,1,1,2,1,2,"larkb001","","reesp001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200004140","CIN",5,0,2,2,1,1,2,"grifk002","","","reesp001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200004140","CIN",5,1,0,0,2,1,2,"elstk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",5,1,1,0,0,1,2,"herso001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",5,1,2,1,2,1,2,"whitd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",6,0,0,2,2,1,2,"bichd001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",6,0,1,1,0,1,2,"yound001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",6,0,2,3,2,1,2,"taube001","","","",6,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"LAN200004140","CIN",6,0,2,3,2,1,2,"taube001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",6,1,0,0,0,1,2,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",6,1,1,2,1,1,2,"shefg001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200004140","CIN",6,1,1,2,0,1,2,"grees001","shefg001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200004140","CIN",6,1,1,0,0,1,2,"karre001","grees001","shefg001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200004140","CIN",6,1,2,3,2,1,2,"hundt001","grees001","shefg001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200004140","CIN",7,0,0,2,2,1,2,"morrh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",7,0,1,0,1,1,2,"boona001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",7,0,2,0,0,1,2,"cromd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200004140","CIN",7,0,2,1,0,1,2,"reesp001","cromd001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200004140","CIN",7,0,2,1,0,1,2,"larkb001","reesp001","cromd001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"LAN200004140","CIN",7,0,2,1,2,1,2,"grifk002","larkb001","reesp001","cromd001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200004140","CIN",7,1,0,2,2,1,2,"belta001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",7,1,1,3,0,1,2,"elstk001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200004140","CIN",7,1,1,0,0,1,2,"hollt001","elstk001","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200004140","CIN",7,1,1,1,1,1,2,"whitd001","hollt001","elstk001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"LAN200004140","CIN",7,1,1,3,1,1,3,"grudm001","whitd001","","hollt001",2,19,"T","T",0,"F","F",1,0,2,3,0,0,"F"
"LAN200004140","CIN",7,1,2,3,0,1,3,"shefg001","","grudm001","whitd001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN200004140","CIN",7,1,2,0,2,1,3,"grees001","shefg001","grudm001","whitd001",4,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"LAN200004140","CIN",7,1,2,2,2,1,5,"karre001","","grees001","shefg001",5,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"LAN200004140","CIN",7,1,2,3,0,1,7,"hundt001","","karre001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200004140","CIN",7,1,2,1,0,1,7,"belta001","hundt001","karre001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"LAN200004140","CIN",7,1,2,0,2,1,8,"elstk001","belta001","hundt001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200004140","CIN",8,0,0,0,2,1,8,"bichd001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200004140","CIN",8,0,0,0,2,1,8,"yound001","bichd001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200004140","CIN",8,0,1,1,0,1,8,"taube001","bichd001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200004140","CIN",8,0,2,0,1,1,8,"morrh001","bichd001","","",7,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200004140","CIN",8,0,2,3,2,1,8,"morrh001","","bichd001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200004140","CIN",8,1,0,1,2,1,8,"hollt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",8,1,1,1,1,1,8,"whitd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200004140","CIN",8,1,1,3,2,1,8,"grudm001","whitd001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200004140","CIN",9,0,0,0,0,1,8,"boona001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",9,0,1,0,2,1,8,"tuckm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004140","CIN",9,0,2,3,1,1,8,"reesp001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200004140","CIN",9,0,2,0,0,1,8,"larkb001","reesp001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200004140","CIN",9,0,2,0,2,1,8,"larkb001","","reesp001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"LAN200004150","CIN",1,0,0,0,2,0,0,"reesp001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",1,0,1,3,2,0,0,"larkb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200004150","CIN",1,0,1,0,2,0,0,"grifk002","larkb001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200004150","CIN",1,0,2,2,0,0,0,"taube001","larkb001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"LAN200004150","CIN",1,0,2,1,2,2,0,"bichd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",1,1,0,2,2,2,0,"whitd001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200004150","CIN",1,1,0,3,2,2,0,"grudm001","","whitd001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200004150","CIN",1,1,1,1,1,2,0,"grees001","","whitd001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200004150","CIN",1,1,2,3,2,2,0,"shefg001","","whitd001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200004150","CIN",1,1,2,1,0,2,0,"karre001","shefg001","whitd001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200004150","CIN",2,0,0,0,0,2,0,"cromd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",2,0,1,1,2,2,0,"tuckm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",2,0,2,0,2,2,0,"lewim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",2,1,0,3,0,2,0,"belta001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200004150","CIN",2,1,0,1,2,2,0,"hundt001","belta001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200004150","CIN",2,1,1,3,1,2,0,"elstk001","belta001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200004150","CIN",2,1,2,0,0,2,0,"gagne001","belta001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200004150","CIN",2,1,2,0,2,2,0,"whitd001","gagne001","belta001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200004150","CIN",3,0,0,2,2,2,0,"neagd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",3,0,1,3,1,2,0,"reesp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",3,0,2,2,1,2,0,"larkb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200004150","CIN",3,0,2,3,0,2,0,"grifk002","larkb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200004150","CIN",3,0,2,1,2,2,0,"taube001","grifk002","larkb001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200004150","CIN",3,1,0,1,0,2,0,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",3,1,1,3,1,2,0,"grees001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",3,1,2,3,2,2,0,"shefg001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200004150","CIN",3,1,2,1,2,2,0,"karre001","shefg001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200004150","CIN",4,0,0,1,2,2,0,"bichd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",4,0,1,2,1,2,0,"cromd001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200004150","CIN",4,0,1,3,2,2,0,"tuckm001","","cromd001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200004150","CIN",4,0,1,3,2,2,0,"lewim001","tuckm001","cromd001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200004150","CIN",4,0,2,2,2,2,0,"neagd001","tuckm001","cromd001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200004150","CIN",4,1,0,2,2,2,0,"belta001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",4,1,1,1,2,2,0,"hundt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",4,1,2,2,1,2,0,"elstk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",5,0,0,1,2,2,0,"reesp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",5,0,1,2,1,2,0,"larkb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",5,0,2,2,1,2,0,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",5,1,0,1,2,2,0,"santf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",5,1,1,0,0,2,0,"whitd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200004150","CIN",5,1,1,0,2,2,0,"grudm001","whitd001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200004150","CIN",5,1,2,3,2,2,0,"grees001","grudm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200004150","CIN",5,1,2,0,0,2,0,"shefg001","grees001","grudm001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"LAN200004150","CIN",5,1,2,3,2,2,3,"karre001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200004150","CIN",5,1,2,0,1,2,3,"belta001","karre001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200004150","CIN",6,0,0,2,1,2,3,"taube001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",6,0,1,2,2,2,3,"bichd001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200004150","CIN",6,0,1,0,2,2,3,"cromd001","","bichd001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200004150","CIN",6,0,1,3,0,3,3,"tuckm001","cromd001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200004150","CIN",6,0,1,2,1,3,3,"lewim001","tuckm001","cromd001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"LAN200004150","CIN",6,1,0,2,0,3,3,"hundt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",6,1,1,3,2,3,3,"elstk001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200004150","CIN",6,1,1,1,2,3,3,"hansd001","elstk001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200004150","CIN",6,1,2,0,2,3,3,"whitd001","elstk001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200004150","CIN",7,0,0,1,2,3,3,"boona001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",7,0,1,1,2,3,3,"reesp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",7,0,2,3,2,3,3,"larkb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200004150","CIN",7,0,2,3,2,3,3,"grifk002","larkb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200004150","CIN",7,0,2,2,2,3,3,"taube001","grifk002","larkb001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"LAN200004150","CIN",7,0,2,1,2,5,3,"bichd001","","taube001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200004150","CIN",7,1,0,2,1,5,3,"grudm001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"LAN200004150","CIN",7,1,0,2,2,5,3,"grees001","","grudm001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200004150","CIN",7,1,1,1,1,5,3,"shefg001","","grudm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200004150","CIN",7,1,2,0,0,5,3,"karre001","","grudm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200004150","CIN",8,0,0,1,0,5,3,"cromd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",8,0,1,1,2,5,3,"tuckm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200004150","CIN",8,0,1,3,0,5,3,"yound001","tuckm001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200004150","CIN",8,0,1,2,2,5,3,"boona001","yound001","tuckm001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200004150","CIN",8,0,2,1,2,5,3,"reesp001","yound001","tuckm001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200004150","CIN",8,1,0,2,2,5,3,"belta001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",8,1,1,3,1,5,3,"hundt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",8,1,2,0,0,5,3,"elstk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004150","CIN",9,0,0,3,2,5,3,"larkb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200004150","CIN",9,0,0,0,1,5,3,"grifk002","larkb001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200004150","CIN",9,0,1,3,2,5,3,"taube001","","larkb001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200004150","CIN",9,0,1,2,2,5,3,"bichd001","taube001","larkb001","",5,3,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"LAN200004150","CIN",9,0,2,1,0,5,3,"morrh001","taube001","","larkb001",6,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"LAN200004150","CIN",9,1,0,2,2,5,3,"hollt001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200004150","CIN",9,1,0,0,0,5,3,"whitd001","","hollt001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN200004150","CIN",9,1,0,2,2,5,3,"grudm001","whitd001","","hollt001",2,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"LAN200004150","CIN",9,1,1,3,1,5,4,"grees001","","whitd001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200004150","CIN",9,1,2,3,2,5,4,"shefg001","","","whitd001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN200004150","CIN",9,1,2,0,0,5,4,"karre001","shefg001","","whitd001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"T"
"LAN200004160","CIN",1,0,0,2,2,0,0,"reesp001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004160","CIN",1,0,1,1,2,0,0,"larkb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004160","CIN",1,0,2,0,1,0,0,"grifk002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200004160","CIN",1,0,2,3,2,0,0,"taube001","grifk002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200004160","CIN",1,0,2,0,2,0,0,"yound001","taube001","grifk002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200004160","CIN",1,1,0,2,2,0,0,"hollt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004160","CIN",1,1,1,0,2,0,0,"santf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004160","CIN",1,1,2,2,1,0,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004160","CIN",2,0,0,1,1,0,0,"cromd001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200004160","CIN",2,0,0,0,0,0,0,"tuckm001","","cromd001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200004160","CIN",2,0,1,2,2,0,0,"lewim001","","","cromd001",8,18,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"LAN200004160","CIN",2,0,1,0,0,1,0,"parrs001","lewim001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200004160","CIN",2,0,2,0,1,1,0,"reesp001","","lewim001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200004160","CIN",2,1,0,2,2,1,0,"grees001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004160","CIN",2,1,1,3,1,1,0,"karre001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200004160","CIN",2,1,1,0,1,1,0,"belta001","karre001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200004160","CIN",3,0,0,0,1,1,0,"larkb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004160","CIN",3,0,1,1,2,1,0,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004160","CIN",3,0,2,3,2,1,0,"taube001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004160","CIN",3,1,0,3,2,1,0,"kreuc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200004160","CIN",3,1,0,0,1,1,0,"vizcj001","kreuc001","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"LAN200004160","CIN",3,1,0,2,0,1,0,"parkc002","vizcj001","kreuc001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200004160","CIN",3,1,1,0,0,1,0,"hollt001","vizcj001","kreuc001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200004160","CIN",3,1,2,0,2,1,0,"santf001","vizcj001","kreuc001","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"LAN200004160","CIN",3,1,2,3,2,1,0,"santf001","","vizcj001","kreuc001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN200004160","CIN",3,1,2,0,1,1,0,"shefg001","santf001","vizcj001","kreuc001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200004160","CIN",4,0,0,2,2,1,0,"yound001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004160","CIN",4,0,1,0,1,1,0,"cromd001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200004160","CIN",4,0,1,1,1,1,0,"tuckm001","cromd001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"LAN200004160","CIN",4,0,1,0,1,3,0,"lewim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004160","CIN",4,0,2,1,2,3,0,"parrs001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200004160","CIN",4,1,0,3,1,3,0,"grees001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200004160","CIN",4,1,0,0,1,3,0,"karre001","","grees001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200004160","CIN",4,1,1,1,1,3,0,"belta001","","grees001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200004160","CIN",4,1,2,3,1,3,0,"kreuc001","","","grees001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN200004160","CIN",4,1,2,2,1,3,0,"vizcj001","kreuc001","","grees001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200004160","CIN",5,0,0,3,1,3,0,"reesp001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200004160","CIN",5,0,0,2,2,3,0,"larkb001","reesp001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
