"CHA200804070","MIN",2,0,1,0,0,2,1,"evera001","","lambm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804070","MIN",2,0,2,3,2,2,1,"gomec002","","lambm001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804070","MIN",2,1,0,3,0,2,1,"quenc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804070","MIN",2,1,0,2,2,2,1,"credj001","quenc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804070","MIN",2,1,1,0,1,2,1,"uribj002","quenc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804070","MIN",2,1,2,3,2,2,1,"swisn001","quenc001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200804070","MIN",2,1,2,2,2,2,1,"cabro001","swisn001","quenc001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200804070","MIN",3,0,0,2,2,2,1,"spand001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804070","MIN",3,0,0,1,2,2,1,"mauej001","spand001","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200804070","MIN",3,0,1,0,1,2,1,"mornj001","","spand001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200804070","MIN",3,0,2,2,2,2,1,"yound003","","","spand001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200804070","MIN",3,1,0,1,2,2,1,"thomj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",3,1,1,0,2,2,1,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",3,1,2,0,1,2,1,"dye-j001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804070","MIN",3,1,2,3,2,2,1,"piera001","dye-j001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200804070","MIN",3,1,2,1,1,2,1,"quenc001","piera001","dye-j001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200804070","MIN",4,0,0,2,2,2,1,"kubej002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",4,0,1,2,1,2,1,"harrb001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200804070","MIN",4,0,1,0,2,2,1,"lambm001","","harrb001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA200804070","MIN",4,0,1,2,2,3,1,"evera001","","lambm001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804070","MIN",4,0,2,0,1,3,1,"gomec002","","lambm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804070","MIN",4,1,0,2,2,3,1,"credj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200804070","MIN",4,1,0,0,1,3,1,"uribj002","","credj001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA200804070","MIN",4,1,0,0,0,3,1,"swisn001","uribj002","","credj001",1,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"CHA200804070","MIN",4,1,1,2,0,3,2,"cabro001","swisn001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200804070","MIN",4,1,2,2,2,3,2,"thomj002","","swisn001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804070","MIN",5,0,0,1,2,3,2,"spand001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",5,0,1,0,2,3,2,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",5,0,2,1,1,3,2,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",5,1,0,0,2,3,2,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",5,1,1,1,2,3,2,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",5,1,2,0,0,3,2,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",6,0,0,1,0,3,2,"yound003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",6,0,1,0,0,3,2,"kubej002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",6,0,2,0,2,3,2,"harrb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",6,1,0,2,2,3,2,"quenc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",6,1,1,0,2,3,2,"credj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",6,1,2,3,1,3,2,"uribj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804070","MIN",6,1,2,1,2,3,2,"swisn001","uribj002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804070","MIN",7,0,0,0,0,3,2,"lambm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",7,0,1,1,2,3,2,"evera001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",7,0,2,0,2,3,2,"gomec002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",7,1,0,2,1,3,2,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",7,1,1,3,2,3,2,"thomj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804070","MIN",7,1,1,1,1,3,2,"konep001","thomj002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200804070","MIN",7,1,1,0,2,3,2,"dye-j001","konep001","","thomj002",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA200804070","MIN",7,1,1,1,2,3,3,"piera001","dye-j001","konep001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200804070","MIN",7,1,2,2,0,3,3,"quenc001","dye-j001","konep001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHA200804070","MIN",7,1,2,1,0,3,3,"credj001","quenc001","dye-j001","konep001",8,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"CHA200804070","MIN",7,1,2,1,1,3,7,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",8,0,0,3,2,3,7,"spand001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804070","MIN",8,0,0,0,2,3,7,"mauej001","spand001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200804070","MIN",8,0,1,0,1,3,7,"mornj001","","spand001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA200804070","MIN",8,0,1,1,2,3,7,"yound003","mornj001","","spand001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA200804070","MIN",8,0,1,1,2,4,7,"kubej002","yound003","mornj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200804070","MIN",8,0,2,1,1,4,7,"harrb001","yound003","mornj001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CHA200804070","MIN",8,1,0,2,2,4,7,"swisn001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",8,1,1,0,1,4,7,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",8,1,2,0,0,4,7,"thomj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",9,0,0,0,2,4,7,"lambm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804070","MIN",9,0,1,1,2,4,7,"tolbm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804070","MIN",9,0,1,0,1,4,7,"gomec002","tolbm001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"CHA200804090","MIN",1,0,0,3,1,0,0,"gomec002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804090","MIN",1,0,0,0,1,0,0,"harrb001","gomec002","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",1,0,1,0,2,0,0,"harrb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804090","MIN",1,0,1,1,1,0,0,"mauej001","harrb001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200804090","MIN",1,0,1,3,0,0,0,"mornj001","mauej001","harrb001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA200804090","MIN",1,0,1,2,2,0,0,"yound003","mornj001","mauej001","harrb001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CHA200804090","MIN",1,0,1,2,1,1,0,"kubej002","yound003","mornj001","mauej001",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"CHA200804090","MIN",1,0,2,1,1,2,0,"monrc001","yound003","mornj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200804090","MIN",1,1,0,2,2,2,0,"swisn001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",1,1,1,1,2,2,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",1,1,2,1,2,2,0,"thomj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",2,0,0,1,0,2,0,"lambm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",2,0,1,2,2,2,0,"evera001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",2,0,2,2,2,2,0,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",2,1,0,1,1,2,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",2,1,1,2,2,2,0,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",2,1,2,1,2,2,0,"piera001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804090","MIN",2,1,2,1,2,2,0,"quenc001","piera001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804090","MIN",3,0,0,2,2,2,0,"harrb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804090","MIN",3,0,0,1,2,2,0,"mauej001","harrb001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200804090","MIN",3,0,0,1,1,2,0,"mornj001","mauej001","harrb001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHA200804090","MIN",3,0,0,0,2,2,0,"yound003","mornj001","mauej001","harrb001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200804090","MIN",3,0,1,3,2,2,0,"kubej002","mornj001","mauej001","harrb001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CHA200804090","MIN",3,0,1,3,2,3,0,"monrc001","kubej002","mornj001","mauej001",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CHA200804090","MIN",3,0,1,0,0,4,0,"lambm001","monrc001","kubej002","mornj001",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CHA200804090","MIN",3,0,1,1,0,5,0,"evera001","lambm001","monrc001","kubej002",9,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"CHA200804090","MIN",3,0,2,0,0,5,0,"gomec002","evera001","lambm001","monrc001",1,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"CHA200804090","MIN",3,0,2,3,2,7,0,"harrb001","","gomec002","evera001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA200804090","MIN",3,1,0,1,2,7,0,"credj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",3,1,1,1,2,7,0,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",3,1,2,0,1,7,0,"swisn001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200804090","MIN",3,1,2,0,1,7,1,"cabro001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804090","MIN",3,1,2,2,2,7,1,"thomj002","cabro001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804090","MIN",4,0,0,0,2,7,1,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",4,0,1,3,1,7,1,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",4,0,2,2,2,7,1,"yound003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",4,1,0,0,0,7,1,"konep001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200804090","MIN",4,1,0,3,2,7,2,"dye-j001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",4,1,1,1,2,7,2,"piera001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",4,1,2,2,2,7,2,"quenc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",5,0,0,1,0,7,2,"kubej002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",5,0,1,2,2,7,2,"monrc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",5,0,2,3,2,7,2,"lambm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804090","MIN",5,0,2,0,0,7,2,"evera001","lambm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804090","MIN",5,1,0,0,0,7,2,"credj001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200804090","MIN",5,1,0,3,0,7,3,"uribj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804090","MIN",5,1,0,0,1,7,3,"swisn001","uribj002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804090","MIN",5,1,1,0,2,7,3,"cabro001","uribj002","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CHA200804090","MIN",5,1,1,2,2,7,3,"thomj002","cabro001","uribj002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200804090","MIN",5,1,2,1,2,7,3,"konep001","cabro001","uribj002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200804090","MIN",6,0,0,0,0,7,3,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",6,0,1,3,2,7,3,"harrb001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200804090","MIN",6,0,1,1,1,7,3,"mauej001","","harrb001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200804090","MIN",6,0,2,3,0,7,3,"mornj001","","","harrb001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA200804090","MIN",6,0,2,3,2,7,3,"yound003","mornj001","","harrb001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHA200804090","MIN",6,0,2,0,0,7,3,"kubej002","yound003","mornj001","harrb001",6,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"CHA200804090","MIN",6,0,2,1,2,11,3,"monrc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200804090","MIN",6,0,2,0,0,11,3,"lambm001","","monrc001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA200804090","MIN",6,0,2,2,2,12,3,"evera001","","lambm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804090","MIN",6,1,0,0,0,12,3,"andeb003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200804090","MIN",6,1,0,0,0,12,3,"piera001","","andeb003","",6,2,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"CHA200804090","MIN",6,1,0,0,0,12,3,"quenc001","piera001","","andeb003",7,2,"T","T",0,"F","F",1,1,2,0,0,5,"F"
"CHA200804090","MIN",6,1,1,1,0,12,4,"credj001","","quenc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804090","MIN",6,1,2,2,2,12,4,"uribj002","","quenc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804090","MIN",7,0,0,0,2,12,4,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",7,0,1,3,2,12,4,"harrb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804090","MIN",7,0,1,2,2,12,4,"mauej001","harrb001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804090","MIN",7,0,2,0,0,12,4,"mornj001","harrb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804090","MIN",7,1,0,1,0,12,4,"ozunp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",7,1,1,1,1,12,4,"ramia003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",7,1,2,2,1,12,4,"thomj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",8,0,0,2,2,12,4,"yound003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",8,0,1,0,2,12,4,"kubej002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",8,0,2,3,2,12,4,"monrc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",8,1,0,0,0,12,4,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",8,1,1,0,1,12,4,"andeb003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",8,1,2,1,0,12,4,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",9,0,0,1,2,12,4,"puntn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",9,0,1,1,0,12,4,"evera001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",9,0,2,2,2,12,4,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",9,1,0,0,1,12,4,"quenc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804090","MIN",9,1,1,0,0,12,4,"credj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200804090","MIN",9,1,1,2,1,12,4,"uribj002","","credj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804090","MIN",9,1,2,1,1,12,4,"ozunp001","","credj001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA200804090","MIN",9,1,2,1,0,12,5,"ramia003","ozunp001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHA200804110","DET",1,0,0,3,2,0,0,"thomc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804110","DET",1,0,1,3,0,0,0,"polap001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804110","DET",1,0,1,1,1,0,0,"guilc001","polap001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200804110","DET",1,1,0,3,1,0,0,"quenc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804110","DET",1,1,0,3,2,0,0,"cabro001","quenc001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200804110","DET",1,1,0,1,1,0,0,"thomj002","cabro001","quenc001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHA200804110","DET",1,1,0,3,2,0,0,"thomj002","","cabro001","quenc001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA200804110","DET",1,1,1,1,1,0,0,"konep001","","cabro001","quenc001",4,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"CHA200804110","DET",1,1,2,0,1,0,1,"dye-j001","","","cabro001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200804110","DET",2,0,0,0,2,0,1,"ordom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804110","DET",2,0,1,0,0,0,1,"cabrm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804110","DET",2,0,2,2,0,0,1,"jonej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804110","DET",2,1,0,3,2,0,1,"credj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804110","DET",2,1,1,3,1,0,1,"andeb003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804110","DET",2,1,1,1,2,0,1,"uribj002","andeb003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804110","DET",2,1,2,0,1,0,1,"hallt001","andeb003","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200804110","DET",2,1,2,2,1,0,1,"quenc001","hallt001","","andeb003",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA200804110","DET",2,1,2,2,2,0,2,"cabro001","quenc001","hallt001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200804110","DET",3,0,0,2,1,0,2,"rente001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200804110","DET",3,0,0,1,2,0,2,"rodri001","","rente001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200804110","DET",3,0,1,1,1,0,2,"ingeb001","","","rente001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHA200804110","DET",3,0,1,2,2,1,2,"thomc002","ingeb001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200804110","DET",3,0,1,3,2,1,2,"thomc002","","ingeb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804110","DET",3,0,2,1,2,1,2,"polap001","","ingeb001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA200804110","DET",3,0,2,3,0,1,2,"guilc001","polap001","","ingeb001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHA200804110","DET",3,0,2,1,0,1,2,"ordom001","guilc001","polap001","ingeb001",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CHA200804110","DET",3,0,2,1,1,3,2,"cabrm001","ordom001","guilc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200804110","DET",3,1,0,1,0,3,2,"thomj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804110","DET",3,1,1,1,2,3,2,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804110","DET",3,1,2,2,2,3,2,"dye-j001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804110","DET",4,0,0,3,0,3,2,"jonej003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804110","DET",4,0,0,1,0,3,2,"rente001","jonej003","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200804110","DET",4,0,2,1,1,3,2,"rodri001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804110","DET",4,1,0,1,2,3,2,"credj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804110","DET",4,1,1,2,0,3,2,"andeb003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804110","DET",4,1,2,2,2,3,2,"uribj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804110","DET",5,0,0,0,2,3,2,"ingeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804110","DET",5,0,1,0,0,3,2,"thomc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804110","DET",5,0,2,0,1,3,2,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
