"NYA201704100","TBA",3,0,1,0,2,0,0,"smitm007","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",3,0,2,2,2,0,0,"beckt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",3,1,0,1,1,0,0,"torrr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",3,1,1,2,2,0,0,"gardb001","","","",1,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704100","TBA",3,1,1,0,0,0,0,"ellsj001","gardb001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYA201704100","TBA",3,1,1,2,2,0,1,"hollm001","","ellsj001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704100","TBA",3,1,2,0,1,0,1,"cartc002","","ellsj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704100","TBA",4,0,0,1,2,0,1,"dickc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",4,0,1,1,2,0,1,"kierk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",4,0,2,1,2,0,1,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",4,1,0,1,2,0,1,"casts001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",4,1,1,1,2,0,1,"headc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",4,1,2,2,2,0,1,"judga001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201704100","TBA",4,1,2,1,0,0,2,"romia002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",5,0,0,2,2,0,2,"millb002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",5,0,1,0,1,0,2,"souzs001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",5,0,2,0,2,0,2,"morrl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",5,1,0,0,0,0,2,"torrr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",5,1,1,2,2,0,2,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",5,1,2,0,2,0,2,"ellsj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",6,0,0,0,2,0,2,"norrd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",6,0,1,2,2,0,2,"smitm007","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",6,0,2,2,2,0,2,"beckt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",6,1,0,2,2,0,2,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",6,1,1,0,0,0,2,"cartc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",6,1,2,0,1,0,2,"casts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",7,0,0,1,2,0,2,"dickc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",7,0,1,1,2,0,2,"kierk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",7,0,2,0,0,0,2,"longe001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201704100","TBA",7,0,2,1,2,0,2,"millb002","","longe001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704100","TBA",7,1,0,0,0,0,2,"headc001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201704100","TBA",7,1,0,2,0,0,3,"judga001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",7,1,1,2,1,0,3,"romia002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",7,1,2,3,2,0,3,"torrr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",8,0,0,1,0,0,3,"souzs001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",8,0,1,0,1,0,3,"morrl001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201704100","TBA",8,0,1,0,0,1,3,"norrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",8,0,2,0,0,1,3,"smitm007","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",8,1,0,0,0,1,3,"gardb001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704100","TBA",8,1,0,0,1,1,3,"ellsj001","gardb001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201704100","TBA",8,1,0,3,2,1,3,"ellsj001","","gardb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704100","TBA",8,1,1,1,0,1,3,"hollm001","","gardb001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA201704100","TBA",8,1,1,2,1,1,3,"hollm001","","","gardb001",3,21,"T","T",2,"F","F",0,1,2,0,0,5,"F"
"NYA201704100","TBA",8,1,1,1,1,1,4,"cartc002","","hollm001","",4,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"NYA201704100","TBA",8,1,1,0,0,1,5,"casts001","","","cartc002",5,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"NYA201704100","TBA",8,1,1,1,0,1,7,"headc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704100","TBA",8,1,1,0,1,1,7,"judga001","headc001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201704100","TBA",8,1,1,1,0,1,7,"romia002","judga001","headc001","",8,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"NYA201704100","TBA",8,1,1,1,2,1,7,"torrr001","romia002","judga001","headc001",9,2,"T","T",0,"F","F",1,1,1,2,0,5,"F"
"NYA201704100","TBA",8,1,2,0,0,1,8,"gardb001","torrr001","romia002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201704100","TBA",9,0,0,3,1,1,8,"beckt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",9,0,1,0,1,1,8,"dickc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704100","TBA",9,0,2,2,2,1,8,"bourp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201704120","TBA",1,0,0,0,2,0,0,"souzs001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",1,0,1,1,2,0,0,"kierk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",1,0,2,3,2,0,0,"longe001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704120","TBA",1,0,2,1,2,0,0,"weekr001","longe001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA201704120","TBA",1,0,2,0,2,2,0,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",1,1,0,0,0,2,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",1,1,1,1,1,2,0,"hicka001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",1,1,2,1,2,2,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",2,0,0,2,2,2,0,"norrd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",2,0,1,1,2,2,0,"robed004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",2,0,2,0,1,2,0,"beckt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",2,1,0,1,1,2,0,"cartc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",2,1,1,3,1,2,0,"casts001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704120","TBA",2,1,1,0,1,2,0,"headc001","casts001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704120","TBA",2,1,2,2,2,2,0,"judga001","casts001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704120","TBA",3,0,0,0,0,2,0,"bourp001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704120","TBA",3,0,0,2,2,2,0,"souzs001","bourp001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704120","TBA",3,0,1,0,0,2,0,"kierk001","bourp001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201704120","TBA",3,0,1,1,2,2,0,"longe001","kierk001","bourp001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201704120","TBA",3,0,2,1,2,2,0,"weekr001","kierk001","bourp001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201704120","TBA",3,1,0,0,0,2,0,"higak001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",3,1,1,3,0,2,0,"kozmp001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704120","TBA",3,1,1,2,2,2,0,"ellsj001","kozmp001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201704120","TBA",3,1,2,1,1,2,0,"hicka001","ellsj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201704120","TBA",3,1,2,2,2,2,0,"hicka001","","ellsj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704120","TBA",4,0,0,2,2,2,0,"dickc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",4,0,1,0,0,2,0,"norrd001","","","",6,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",4,0,2,3,2,2,0,"robed004","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704120","TBA",4,0,2,0,1,2,0,"beckt001","robed004","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201704120","TBA",4,0,2,2,1,2,0,"bourp001","beckt001","robed004","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201704120","TBA",4,1,0,2,1,2,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",4,1,1,1,1,2,0,"cartc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",4,1,2,3,2,2,0,"casts001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",5,0,0,1,2,2,0,"souzs001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201704120","TBA",5,0,0,2,2,2,0,"kierk001","","souzs001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704120","TBA",5,0,1,3,2,2,0,"longe001","","souzs001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704120","TBA",5,0,2,1,0,2,0,"weekr001","","souzs001","",4,18,"T","T",0,"F","F",1,0,0,0,5,0,"F"
"NYA201704120","TBA",5,1,0,3,2,3,0,"headc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704120","TBA",5,1,0,3,1,3,0,"judga001","headc001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201704120","TBA",5,1,0,0,1,3,0,"higak001","judga001","headc001","",8,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"NYA201704120","TBA",5,1,0,3,2,3,0,"kozmp001","higak001","judga001","headc001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201704120","TBA",5,1,1,0,0,3,0,"ellsj001","higak001","judga001","headc001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201704120","TBA",5,1,2,3,2,3,0,"hicka001","higak001","judga001","headc001",2,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"NYA201704120","TBA",5,1,2,2,2,3,1,"hollm001","hicka001","higak001","judga001",3,9,"F","F",0,"F","F",0,0,0,2,3,5,"F"
"NYA201704120","TBA",5,1,2,3,2,3,2,"hollm001","","hicka001","higak001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA201704120","TBA",5,1,2,1,2,3,2,"cartc002","hollm001","hicka001","higak001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201704120","TBA",6,0,0,0,0,3,2,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",6,0,1,2,2,3,2,"norrd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",6,0,2,3,2,3,2,"robed004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",6,1,0,0,1,3,2,"casts001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704120","TBA",6,1,0,2,2,3,2,"headc001","casts001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201704120","TBA",6,1,0,1,0,3,2,"judga001","headc001","casts001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYA201704120","TBA",6,1,0,0,0,3,3,"higak001","judga001","headc001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYA201704120","TBA",6,1,1,3,2,3,3,"gardb001","higak001","","headc001",9,18,"T","T",0,"F","F",0,0,1,3,0,4,"F"
"NYA201704120","TBA",6,1,1,2,1,3,4,"ellsj001","torrr001","","higak001",1,20,"T","T",1,"F","F",0,1,1,3,0,5,"F"
"NYA201704120","TBA",6,1,1,0,0,3,5,"hicka001","ellsj001","","torrr001",2,2,"T","T",0,"F","F",1,1,0,2,0,5,"F"
"NYA201704120","TBA",6,1,2,1,2,3,6,"hollm001","","ellsj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704120","TBA",7,0,0,3,2,3,6,"millb002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",7,0,1,1,1,3,6,"smitm007","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",7,0,2,1,2,3,6,"souzs001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",7,1,0,0,1,3,6,"cartc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704120","TBA",7,1,0,2,2,3,6,"casts001","cartc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704120","TBA",7,1,1,2,2,3,6,"headc001","cartc002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704120","TBA",7,1,2,1,1,3,6,"judga001","cartc002","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA201704120","TBA",7,1,2,0,0,3,8,"higak001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",8,0,0,2,1,3,8,"kierk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704120","TBA",8,0,0,2,2,3,8,"longe001","kierk001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201704120","TBA",8,0,1,0,2,3,8,"morrl001","longe001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704120","TBA",8,0,2,0,0,3,8,"dickc002","longe001","","",5,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201704120","TBA",8,0,2,2,2,3,8,"dickc002","","longe001","",5,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"NYA201704120","TBA",8,0,2,1,1,4,8,"norrd001","","dickc002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704120","TBA",8,1,0,0,0,4,8,"torrr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",8,1,1,2,0,4,8,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704120","TBA",8,1,2,3,2,4,8,"hicka001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704120","TBA",8,1,2,2,1,4,8,"hollm001","hicka001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704120","TBA",9,0,0,3,2,4,8,"robed004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704120","TBA",9,0,0,1,0,4,8,"millb002","robed004","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704120","TBA",9,0,1,0,2,4,8,"smitm007","robed004","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201704120","TBA",9,0,1,1,2,4,8,"souzs001","smitm007","robed004","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201704120","TBA",9,0,2,0,2,4,8,"kierk001","smitm007","robed004","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"NYA201704130","TBA",1,0,0,1,2,0,0,"dickc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704130","TBA",1,0,0,0,0,0,0,"kierk001","dickc002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201704130","TBA",1,0,1,1,1,0,0,"longe001","kierk001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201704130","TBA",1,0,2,1,2,0,0,"millb002","longe001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704130","TBA",1,1,0,0,2,0,0,"ellsj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",1,1,1,1,1,0,0,"hicka001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201704130","TBA",1,1,1,1,2,0,1,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",1,1,2,1,1,0,1,"casts001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",2,0,0,1,2,0,1,"souzs001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",2,0,1,3,2,0,1,"morrl001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704130","TBA",2,0,1,1,2,0,1,"robed004","morrl001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704130","TBA",2,0,2,1,2,0,1,"smitm007","morrl001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201704130","TBA",2,0,2,3,1,0,1,"sucrj001","smitm007","morrl001","",9,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"NYA201704130","TBA",2,1,0,1,1,1,1,"headc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",2,1,1,2,2,1,1,"birdg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",2,1,2,1,1,1,1,"judga001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",3,0,0,3,2,1,1,"dickc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",3,0,1,0,2,1,1,"kierk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",3,0,2,2,2,1,1,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",3,1,0,0,2,1,1,"romia002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704130","TBA",3,1,0,0,1,1,1,"torrr001","romia002","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA201704130","TBA",3,1,1,0,2,1,1,"ellsj001","","romia002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201704130","TBA",3,1,2,3,2,1,1,"hicka001","","","romia002",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYA201704130","TBA",3,1,2,0,1,1,1,"hollm001","hicka001","","romia002",3,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYA201704130","TBA",3,1,2,3,2,1,1,"hollm001","","hicka001","romia002",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA201704130","TBA",3,1,2,1,2,1,1,"casts001","hollm001","hicka001","romia002",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201704130","TBA",4,0,0,3,2,1,1,"millb002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",4,0,1,1,2,1,1,"souzs001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",4,0,2,0,0,1,1,"morrl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",4,1,0,1,2,1,1,"headc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704130","TBA",4,1,0,2,2,1,1,"birdg001","headc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704130","TBA",4,1,1,2,2,1,1,"judga001","headc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704130","TBA",4,1,2,0,1,1,1,"romia002","headc001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201704130","TBA",4,1,2,2,1,1,1,"torrr001","","romia002","headc001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201704130","TBA",5,0,0,0,0,1,1,"robed004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",5,0,1,2,2,1,1,"bourp001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201704130","TBA",5,0,1,0,0,2,1,"sucrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",5,0,2,0,2,2,1,"dickc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",5,1,0,3,2,2,1,"ellsj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704130","TBA",5,1,0,0,0,2,1,"hicka001","ellsj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201704130","TBA",5,1,2,2,1,2,1,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",6,0,0,3,2,2,1,"kierk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",6,0,1,2,0,2,1,"longe001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704130","TBA",6,0,1,1,2,2,1,"millb002","longe001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704130","TBA",6,0,2,0,2,2,1,"souzs001","longe001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704130","TBA",6,1,0,0,2,2,1,"casts001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201704130","TBA",6,1,0,0,1,2,1,"headc001","","casts001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704130","TBA",6,1,1,0,0,2,1,"birdg001","","casts001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704130","TBA",6,1,2,1,2,2,1,"judga001","","casts001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704130","TBA",7,0,0,2,2,2,1,"morrl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",7,0,1,1,2,2,1,"robed004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",7,0,2,1,0,2,1,"bourp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",7,1,0,0,0,2,1,"romia002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704130","TBA",7,1,1,2,0,2,1,"torrr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704130","TBA",7,1,1,0,0,2,1,"ellsj001","torrr001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
