"SDN201504090","SFN",3,0,0,0,1,0,0,"hudst001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",3,0,1,3,1,0,0,"aokin001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201504090","SFN",3,0,1,1,0,0,0,"panij002","aokin001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201504090","SFN",3,0,2,0,0,0,0,"pagaa001","aokin001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201504090","SFN",3,1,0,3,0,0,0,"amara001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201504090","SFN",3,1,0,0,0,0,0,"despo001","amara001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201504090","SFN",3,1,2,3,2,0,0,"myerw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",4,0,0,2,2,0,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",4,0,1,3,2,0,0,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",4,0,2,3,1,0,0,"mcgec001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",4,1,0,1,0,0,0,"norrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",4,1,1,1,2,0,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",4,1,2,2,2,0,0,"uptoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",5,0,0,1,1,0,0,"blang001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",5,0,1,0,0,0,0,"ariaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",5,0,2,2,2,0,0,"hudst001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",5,1,0,0,2,0,0,"middw001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504090","SFN",5,1,0,1,0,0,0,"alony001","middw001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201504090","SFN",5,1,0,0,1,0,0,"gyorj001","alony001","middw001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SDN201504090","SFN",5,1,2,3,1,0,0,"amara001","","","middw001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN201504090","SFN",5,1,2,0,2,0,0,"despo001","amara001","","middw001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201504090","SFN",6,0,0,1,2,0,0,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",6,0,1,1,2,0,0,"panij002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",6,0,2,1,2,0,0,"pagaa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",6,1,0,2,2,0,0,"myerw001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504090","SFN",6,1,0,1,0,0,0,"norrd001","myerw001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201504090","SFN",6,1,1,3,0,0,0,"kempm001","myerw001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201504090","SFN",6,1,1,0,0,0,0,"uptoj001","kempm001","myerw001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN201504090","SFN",6,1,2,0,1,0,0,"middw001","uptoj001","","myerw001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201504090","SFN",7,0,0,0,2,0,0,"poseb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",7,0,1,1,1,0,0,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",7,0,2,2,1,0,0,"mcgec001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",7,1,0,3,1,0,0,"alony001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201504090","SFN",7,1,0,0,1,0,0,"gyorj001","alony001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201504090","SFN",7,1,1,3,1,0,0,"amara001","alony001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN201504090","SFN",7,1,1,2,0,0,0,"solay001","amara001","","alony001",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"SDN201504090","SFN",8,0,0,2,1,0,0,"blang001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504090","SFN",8,0,0,0,0,0,0,"ariaj001","blang001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SDN201504090","SFN",8,0,1,3,1,0,0,"duffm002","","blang001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201504090","SFN",8,0,1,0,1,0,0,"aokin001","duffm002","blang001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SDN201504090","SFN",8,0,2,1,2,0,0,"panij002","","duffm002","blang001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN201504090","SFN",8,1,0,3,2,0,0,"myerw001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",8,1,1,0,1,0,0,"norrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",8,1,2,1,2,0,0,"kempm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",9,0,0,3,2,0,0,"pagaa001","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SDN201504090","SFN",9,0,0,3,1,0,0,"poseb001","","","pagaa001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN201504090","SFN",9,0,0,1,1,0,0,"crawb001","poseb001","","pagaa001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201504090","SFN",9,0,1,0,1,0,0,"mcgec001","poseb001","","pagaa001",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"SDN201504090","SFN",9,1,0,0,0,0,0,"uptoj001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201504090","SFN",9,1,0,2,2,0,0,"middw001","uptoj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201504090","SFN",9,1,1,2,1,0,0,"alony001","uptoj001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN201504090","SFN",9,1,2,1,0,0,0,"gyorj001","","uptoj001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN201504090","SFN",9,1,2,0,2,0,0,"barmc001","gyorj001","","uptoj001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201504090","SFN",10,0,0,0,2,0,0,"blang001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",10,0,1,1,2,0,0,"ariaj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",10,0,2,1,0,0,0,"duffm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",10,1,0,3,1,0,0,"spanc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",10,1,1,1,0,0,0,"myerw001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201504090","SFN",10,1,1,2,0,0,0,"norrd001","myerw001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201504090","SFN",10,1,1,2,2,0,0,"kempm001","norrd001","myerw001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN201504090","SFN",10,1,2,0,1,0,0,"uptoj001","kempm001","","myerw001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201504090","SFN",11,0,0,2,1,0,0,"aokin001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504090","SFN",11,0,0,1,0,0,0,"sanch002","aokin001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201504090","SFN",11,0,2,2,2,0,0,"pagaa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",11,1,0,0,2,0,0,"middw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",11,1,1,2,2,0,0,"alony001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",11,1,2,0,1,0,0,"gyorj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",12,0,0,1,2,0,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",12,0,1,1,2,0,0,"crawb001","","","",5,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"SDN201504090","SFN",12,0,1,0,1,0,0,"mcgec001","","crawb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201504090","SFN",12,0,2,3,0,0,0,"blang001","","crawb001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201504090","SFN",12,0,2,3,2,0,0,"maxwj002","blang001","crawb001","",8,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"SDN201504090","SFN",12,0,2,2,2,1,0,"duffm002","maxwj002","","blang001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201504090","SFN",12,1,0,1,0,1,0,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",12,1,1,1,2,1,0,"venaw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504090","SFN",12,1,2,2,1,1,0,"myerw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN201504100","SFN",1,0,0,2,1,0,0,"aokin001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504100","SFN",1,0,0,2,2,0,0,"panij002","aokin001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201504100","SFN",1,0,1,2,2,0,0,"pagaa001","aokin001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201504100","SFN",1,1,0,0,0,0,0,"myerw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",1,1,1,2,2,0,0,"spanc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504100","SFN",1,1,1,1,2,0,0,"kempm001","spanc001","","",3,2,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"SDN201504100","SFN",1,1,2,1,2,0,0,"uptoj001","","","spanc001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201504100","SFN",2,0,0,1,0,0,0,"poseb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504100","SFN",2,0,0,1,2,0,0,"crawb001","poseb001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201504100","SFN",2,0,1,0,2,0,0,"mcgec001","poseb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201504100","SFN",2,0,2,1,0,0,0,"blang001","poseb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201504100","SFN",2,1,0,3,2,0,0,"norrd001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201504100","SFN",2,1,0,0,1,0,0,"alony001","norrd001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201504100","SFN",2,1,2,2,2,0,0,"gyorj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",3,0,0,0,2,0,0,"sanch002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",3,0,1,1,0,0,0,"linct001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",3,0,2,0,2,0,0,"aokin001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",3,1,0,3,1,0,0,"amara001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",3,1,1,2,2,0,0,"morrb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",3,1,2,0,0,0,0,"myerw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",4,0,0,0,2,0,0,"panij002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",4,0,1,3,2,0,0,"pagaa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201504100","SFN",4,0,1,0,1,0,0,"poseb001","pagaa001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201504100","SFN",4,0,1,1,1,0,0,"crawb001","poseb001","pagaa001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SDN201504100","SFN",4,1,0,0,1,0,0,"spanc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",4,1,1,0,2,0,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",4,1,2,3,2,0,0,"uptoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",5,0,0,0,0,0,0,"mcgec001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",5,0,1,2,1,0,0,"blang001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",5,0,2,2,2,0,0,"sanch002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",5,1,0,0,1,0,0,"norrd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",5,1,1,1,1,0,0,"alony001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504100","SFN",5,1,1,0,2,0,0,"gyorj001","alony001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201504100","SFN",5,1,1,1,2,0,0,"gyorj001","","alony001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201504100","SFN",5,1,2,3,0,0,0,"amara001","","alony001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201504100","SFN",5,1,2,1,2,0,0,"morrb001","amara001","alony001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SDN201504100","SFN",6,0,0,0,0,0,0,"linct001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",6,0,1,1,1,0,0,"aokin001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504100","SFN",6,0,1,1,0,0,0,"panij002","aokin001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",6,0,2,2,2,0,0,"panij002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",6,1,0,1,1,0,0,"myerw001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504100","SFN",6,1,0,3,2,0,0,"spanc001","myerw001","","",2,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201504100","SFN",6,1,2,0,1,0,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",7,0,0,3,1,0,0,"pagaa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201504100","SFN",7,0,0,3,0,0,0,"poseb001","pagaa001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201504100","SFN",7,0,0,0,2,0,0,"crawb001","poseb001","pagaa001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201504100","SFN",7,0,1,2,2,0,0,"mcgec001","poseb001","pagaa001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SDN201504100","SFN",7,1,0,2,2,0,0,"uptoj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504100","SFN",7,1,0,0,0,0,0,"norrd001","uptoj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201504100","SFN",7,1,1,0,0,0,0,"alony001","uptoj001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201504100","SFN",7,1,1,3,0,0,0,"alony001","","uptoj001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201504100","SFN",7,1,1,1,1,0,0,"gyorj001","alony001","uptoj001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SDN201504100","SFN",8,0,0,1,1,0,0,"blang001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",8,0,1,1,0,0,0,"sanch002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",8,0,2,1,2,0,0,"maxwj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",8,1,0,0,0,0,0,"middw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",8,1,1,3,2,0,0,"barmc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201504100","SFN",8,1,1,0,1,0,0,"myerw001","barmc001","","",1,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"SDN201504100","SFN",8,1,1,1,2,0,1,"solay001","","","myerw001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201504100","SFN",8,1,2,2,2,0,1,"kempm001","","","myerw001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201504100","SFN",9,0,0,2,2,0,1,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504100","SFN",9,0,1,0,1,0,1,"panij002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504100","SFN",9,0,1,1,2,0,1,"pagaa001","panij002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"SDN201504110","SFN",1,0,0,1,2,0,0,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",1,0,1,1,1,0,0,"panij002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504110","SFN",1,0,1,1,2,0,0,"pagaa001","panij002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201504110","SFN",1,0,2,2,0,0,0,"poseb001","panij002","","",4,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"SDN201504110","SFN",1,0,2,1,0,0,0,"mcgec001","poseb001","","panij002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201504110","SFN",1,1,0,1,2,0,0,"myerw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",1,1,1,3,2,0,0,"solay001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",1,1,2,1,1,0,0,"kempm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201504110","SFN",1,1,2,2,2,0,0,"uptoj001","","kempm001","",4,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"SDN201504110","SFN",1,1,2,2,2,0,1,"norrd001","","uptoj001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN201504110","SFN",1,1,2,1,2,0,1,"middw001","norrd001","","uptoj001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SDN201504110","SFN",1,1,2,2,0,0,2,"gyorj001","middw001","norrd001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201504110","SFN",2,0,0,0,2,0,2,"blang001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",2,0,1,0,0,0,2,"duffm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",2,0,2,1,2,0,2,"crawb001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201504110","SFN",2,0,2,3,2,0,2,"bumgm001","crawb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201504110","SFN",2,1,0,1,2,0,2,"barmc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504110","SFN",2,1,0,2,2,0,2,"shiej002","barmc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201504110","SFN",2,1,1,0,2,0,2,"myerw001","barmc001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",2,1,2,3,2,0,2,"myerw001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",3,0,0,1,2,0,2,"aokin001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201504110","SFN",3,0,0,2,0,0,2,"panij002","aokin001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201504110","SFN",3,0,1,2,2,0,2,"pagaa001","panij002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201504110","SFN",3,0,2,2,1,0,2,"poseb001","panij002","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201504110","SFN",3,1,0,1,2,0,2,"solay001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504110","SFN",3,1,0,0,2,0,2,"kempm001","solay001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201504110","SFN",3,1,1,1,2,0,2,"uptoj001","solay001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201504110","SFN",3,1,1,2,1,0,2,"norrd001","uptoj001","solay001","",5,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"SDN201504110","SFN",3,1,1,0,0,0,3,"middw001","","norrd001","uptoj001",6,20,"T","T",1,"F","F",0,1,2,0,3,4,"F"
"SDN201504110","SFN",3,1,1,0,1,0,4,"gyorj001","","middw001","norrd001",7,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"SDN201504110","SFN",3,1,1,0,2,0,5,"barmc001","gyorj001","","middw001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201504110","SFN",3,1,2,3,2,0,5,"shiej002","gyorj001","","middw001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201504110","SFN",4,0,0,1,2,0,5,"ariaj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201504110","SFN",4,0,0,2,2,1,5,"blang001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",4,0,1,1,2,1,5,"duffm002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",4,0,2,0,0,1,5,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",4,1,0,1,0,1,5,"myerw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",4,1,1,1,2,1,5,"solay001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201504110","SFN",4,1,1,0,0,1,5,"kempm001","solay001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201504110","SFN",4,1,1,3,2,1,5,"uptoj001","kempm001","solay001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SDN201504110","SFN",5,0,0,1,2,1,5,"sanch002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",5,0,1,1,2,1,5,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",5,0,2,2,2,1,5,"panij002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",5,1,0,0,1,1,5,"norrd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",5,1,1,3,2,1,5,"middw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",5,1,2,0,0,1,5,"gyorj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201504110","SFN",6,0,0,1,1,1,5,"pagaa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
