"CIN200303310","PIT",3,1,1,1,1,6,0,"haynj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200303310","PIT",3,1,1,3,0,6,0,"larkb001","","haynj001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200303310","PIT",3,1,1,0,1,6,0,"boona001","larkb001","haynj001","",2,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"CIN200303310","PIT",3,1,1,2,2,6,0,"grifk002","boona001","larkb001","haynj001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200303310","PIT",3,1,2,3,2,6,0,"keara001","boona001","larkb001","haynj001",4,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"CIN200303310","PIT",3,1,2,2,2,6,1,"dunna001","keara001","boona001","larkb001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200303310","PIT",4,0,0,2,2,6,1,"reesp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",4,0,1,3,1,6,1,"wilsj002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200303310","PIT",4,0,1,2,2,6,1,"bensk001","wilsj002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN200303310","PIT",4,0,2,3,1,6,1,"loftk001","","wilsj002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200303310","PIT",4,0,2,3,2,6,1,"kendj001","loftk001","wilsj002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200303310","PIT",4,1,0,0,1,6,1,"cases001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",4,1,1,1,0,6,1,"larsb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",4,1,2,0,0,6,1,"laruj001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN200303310","PIT",4,1,2,0,0,6,1,"penaw001","laruj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200303310","PIT",5,0,0,3,0,6,1,"gileb002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200303310","PIT",5,0,0,3,1,6,1,"ramia001","gileb002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200303310","PIT",5,0,0,2,2,6,1,"simor001","ramia001","gileb002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200303310","PIT",5,0,1,1,1,6,1,"sandr002","ramia001","gileb002","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN200303310","PIT",5,0,1,3,2,6,1,"reesp001","sandr002","ramia001","gileb002",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CIN200303310","PIT",5,0,1,1,2,7,1,"wilsj002","reesp001","sandr002","ramia001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200303310","PIT",5,0,2,1,2,7,1,"bensk001","reesp001","sandr002","ramia001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200303310","PIT",5,1,0,2,0,7,1,"larkb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",5,1,1,0,0,7,1,"boona001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",5,1,2,3,1,7,1,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",6,0,0,0,0,7,1,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",6,0,1,0,2,7,1,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",6,0,2,3,1,7,1,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",6,1,0,2,0,7,1,"keara001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",6,1,1,2,1,7,1,"dunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",6,1,2,3,2,7,1,"cases001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",7,0,0,1,1,7,1,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200303310","PIT",7,0,0,0,0,7,1,"simor001","ramia001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CIN200303310","PIT",7,0,0,2,1,8,1,"sandr002","","simor001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CIN200303310","PIT",7,0,0,1,2,8,1,"reesp001","sandr002","","simor001",7,2,"T","F",0,"F","T",2,1,0,0,0,4,"F"
"CIN200303310","PIT",7,0,2,0,0,9,1,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",7,1,0,3,2,9,1,"larsb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",7,1,1,3,2,9,1,"laruj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200303310","PIT",7,1,1,2,1,9,1,"taylr001","laruj001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN200303310","PIT",7,1,1,1,1,9,1,"larkb001","taylr001","","laruj001",1,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CIN200303310","PIT",8,0,0,1,2,9,1,"nunea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",8,0,1,2,2,9,1,"loftk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200303310","PIT",8,0,1,2,1,9,1,"kendj001","loftk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200303310","PIT",8,0,2,3,2,9,1,"gileb002","loftk001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CIN200303310","PIT",8,0,2,1,2,10,1,"ramia001","","gileb002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200303310","PIT",8,1,0,1,1,10,1,"boona001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",8,1,1,1,0,10,1,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",8,1,2,1,1,10,1,"keara001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",9,0,0,0,0,10,1,"younk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",9,0,1,1,2,10,1,"sandr002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",9,0,2,2,2,10,1,"reesp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",9,1,0,1,2,10,1,"dunna001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200303310","PIT",9,1,1,1,1,10,1,"cases001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200303310","PIT",9,1,1,0,0,10,1,"larsb001","cases001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200303310","PIT",9,1,2,0,0,10,1,"laruj001","larsb001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"CIN200304020","PIT",1,0,0,1,2,0,0,"loftk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",1,0,1,0,1,0,0,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",1,0,2,2,0,0,0,"gileb002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200304020","PIT",1,0,2,3,0,0,0,"ramia001","gileb002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200304020","PIT",1,0,2,0,0,0,0,"simor001","ramia001","gileb002","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CIN200304020","PIT",1,0,2,1,2,3,0,"staim001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200304020","PIT",1,0,2,2,2,3,0,"reesp001","staim001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200304020","PIT",1,1,0,1,2,3,0,"larkb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200304020","PIT",1,1,0,1,1,3,0,"boona001","larkb001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN200304020","PIT",1,1,1,2,2,3,0,"grifk002","","larkb001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200304020","PIT",1,1,2,0,0,3,0,"keara001","","larkb001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CIN200304020","PIT",1,1,2,1,2,3,2,"dunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",2,0,0,0,0,3,2,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",2,0,1,1,1,3,2,"wellk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200304020","PIT",2,0,1,0,0,3,2,"loftk001","wellk001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200304020","PIT",2,0,2,2,1,3,2,"kendj001","loftk001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200304020","PIT",2,0,2,0,0,3,2,"gileb002","kendj001","loftk001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200304020","PIT",2,1,0,1,2,3,2,"cases001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",2,1,1,1,2,3,2,"larsb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",2,1,2,1,0,3,2,"laruj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200304020","PIT",2,1,2,0,2,3,2,"dempr002","laruj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200304020","PIT",3,0,0,0,0,3,2,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",3,0,1,1,0,3,2,"simor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",3,0,2,1,1,3,2,"staim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",3,1,0,2,2,3,2,"larkb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",3,1,1,0,1,3,2,"boona001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",3,1,2,2,1,3,2,"grifk002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200304020","PIT",3,1,2,3,2,3,3,"keara001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200304020","PIT",3,1,2,2,2,3,3,"dunna001","keara001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200304020","PIT",4,0,0,0,1,3,3,"reesp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",4,0,1,0,1,3,3,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",4,0,2,1,0,3,3,"wellk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",4,1,0,1,0,3,3,"cases001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",4,1,1,0,1,3,3,"larsb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",4,1,2,0,2,3,3,"laruj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",5,0,0,0,0,3,3,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",5,0,1,3,1,3,3,"kendj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200304020","PIT",5,0,1,1,0,3,3,"gileb002","kendj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200304020","PIT",5,0,2,2,2,3,3,"ramia001","kendj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200304020","PIT",5,1,0,3,2,3,3,"dempr002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",5,1,1,1,1,3,3,"larkb001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200304020","PIT",5,1,1,2,1,3,3,"boona001","","larkb001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200304020","PIT",5,1,2,0,0,3,3,"grifk002","","","larkb001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200304020","PIT",6,0,0,0,0,3,3,"simor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",6,0,1,3,1,3,3,"staim001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200304020","PIT",6,0,1,2,1,3,3,"reesp001","staim001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200304020","PIT",6,0,2,0,0,3,3,"wilsj002","staim001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200304020","PIT",6,1,0,1,1,3,3,"keara001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200304020","PIT",6,1,0,0,0,3,3,"dunna001","keara001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN200304020","PIT",6,1,1,1,1,3,3,"cases001","","keara001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200304020","PIT",6,1,2,1,0,3,3,"larsb001","","","keara001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CIN200304020","PIT",6,1,2,1,0,3,4,"laruj001","larsb001","","",8,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"CIN200304020","PIT",7,0,0,3,1,3,4,"nunea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",7,0,1,0,1,3,4,"loftk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200304020","PIT",7,0,1,0,2,3,4,"kendj001","loftk001","","",2,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"CIN200304020","PIT",7,0,1,3,0,3,4,"gileb002","","kendj001","loftk001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN200304020","PIT",7,0,1,1,2,3,4,"ramia001","gileb002","kendj001","loftk001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200304020","PIT",7,0,2,1,2,3,4,"sandr002","gileb002","kendj001","loftk001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200304020","PIT",7,1,0,1,2,3,4,"taylr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",7,1,1,3,1,3,4,"larkb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",7,1,2,0,1,3,4,"boona001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200304020","PIT",7,1,2,3,0,3,4,"grifk002","","boona001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200304020","PIT",7,1,2,0,1,3,4,"keara001","grifk002","boona001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200304020","PIT",8,0,0,3,1,3,4,"staim001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200304020","PIT",8,0,0,1,0,3,4,"reesp001","staim001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200304020","PIT",8,0,1,0,0,3,4,"wilsj002","staim001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200304020","PIT",8,0,2,2,2,3,4,"younk001","staim001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN200304020","PIT",8,0,2,0,0,5,4,"loftk001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN200304020","PIT",8,0,2,3,2,5,4,"kendj001","loftk001","","",2,23,"T","T",4,"F","F",0,2,5,5,0,0,"F"
"CIN200304020","PIT",8,0,2,1,2,7,4,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",8,1,0,0,2,7,4,"dunna001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",8,1,1,1,1,7,4,"cases001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",8,1,2,3,2,7,4,"larsb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200304020","PIT",8,1,2,0,0,7,4,"laruj001","larsb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200304020","PIT",9,0,0,1,1,7,4,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",9,0,1,0,0,7,4,"mackr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",9,0,2,0,0,7,4,"staim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304020","PIT",9,1,0,1,1,7,4,"lopef001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN200304020","PIT",9,1,0,1,0,7,4,"larkb001","lopef001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200304020","PIT",9,1,2,1,2,7,4,"boona001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN200304030","PIT",1,0,0,3,2,0,0,"reesp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304030","PIT",1,0,1,1,1,0,0,"mackr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304030","PIT",1,0,2,2,0,0,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304030","PIT",1,1,0,2,2,0,0,"lopef001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304030","PIT",1,1,1,0,0,0,0,"boona001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304030","PIT",1,1,2,0,1,0,0,"grifk002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200304030","PIT",1,1,2,0,0,0,0,"keara001","","grifk002","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN200304030","PIT",1,1,2,3,1,0,0,"keara001","","","grifk002",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN200304030","PIT",1,1,2,0,2,0,0,"cases001","keara001","","grifk002",5,8,"F","F",0,"F","F",0,0,0,2,0,5,"F"
"CIN200304030","PIT",1,1,2,1,2,0,1,"cases001","","keara001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200304030","PIT",2,0,0,2,1,0,1,"ramia001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200304030","PIT",2,0,0,1,1,0,1,"sandr002","","ramia001","",5,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CIN200304030","PIT",2,0,0,1,0,1,1,"younk001","","sandr002","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200304030","PIT",2,0,1,2,2,1,1,"wilsc003","","","sandr002",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200304030","PIT",2,0,2,1,1,1,1,"wilsj002","","","sandr002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200304030","PIT",2,1,0,1,0,1,1,"larsb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304030","PIT",2,1,1,0,2,1,1,"dunna001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200304030","PIT",2,1,1,2,2,1,1,"laruj001","dunna001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200304030","PIT",2,1,2,3,2,1,1,"andej002","dunna001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200304030","PIT",2,1,2,1,1,1,1,"lopef001","andej002","dunna001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200304030","PIT",3,0,0,0,1,1,1,"foggj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304030","PIT",3,0,1,2,1,1,1,"reesp001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN200304030","PIT",3,0,1,1,1,1,1,"mackr001","reesp001","","",2,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"CIN200304030","PIT",3,0,2,1,0,1,1,"gileb002","mackr001","","",3,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"CIN200304030","PIT",3,0,2,3,2,2,1,"ramia001","","","gileb002",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN200304030","PIT",3,0,2,0,0,2,1,"sandr002","ramia001","","gileb002",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"CIN200304030","PIT",3,0,2,0,0,5,1,"younk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304030","PIT",3,1,0,0,2,5,1,"boona001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304030","PIT",3,1,1,0,0,5,1,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304030","PIT",3,1,2,1,1,5,1,"keara001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200304030","PIT",3,1,2,1,0,5,1,"cases001","keara001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN200304030","PIT",3,1,2,1,2,5,3,"larsb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304030","PIT",4,0,0,1,1,5,3,"wilsc003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304030","PIT",4,0,1,0,1,5,3,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200304030","PIT",4,0,2,2,2,5,3,"foggj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200304030","PIT",4,0,2,2,1,5,3,"reesp001","foggj001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200304030","PIT",4,1,0,1,2,5,3,"dunna001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200304030","PIT",4,1,0,3,2,5,3,"laruj001","dunna001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200304030","PIT",4,1,1,3,2,5,3,"andej002","dunna001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200304030","PIT",4,1,2,1,2,5,3,"lopef001","dunna001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200304030","PIT",5,0,0,2,0,5,3,"mackr001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CIN200304030","PIT",5,0,0,1,0,5,3,"gileb002","","","mackr001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200304030","PIT",5,0,1,2,1,5,3,"ramia001","","","mackr001",4,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CIN200304030","PIT",5,0,2,2,2,6,3,"sandr002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200304030","PIT",5,0,2,3,2,7,3,"younk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
