"NYN200704090","PHI",4,0,0,3,2,1,0,"ruizc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200704090","PHI",4,0,0,3,2,1,0,"rowaa001","ruizc001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200704090","PHI",4,0,0,3,2,1,0,"nunea001","rowaa001","ruizc001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200704090","PHI",4,0,0,0,0,1,0,"hamec001","nunea001","rowaa001","ruizc001",9,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"NYN200704090","PHI",4,0,1,0,2,1,0,"rollj001","hamec001","nunea001","rowaa001",1,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"NYN200704090","PHI",4,1,0,1,2,1,0,"beltc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200704090","PHI",4,1,0,1,0,1,0,"delgc001","beltc001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN200704090","PHI",4,1,0,3,2,1,0,"wrigd002","delgc001","","beltc001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200704090","PHI",4,1,1,3,2,1,0,"aloum001","delgc001","","beltc001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200704090","PHI",4,1,2,3,1,1,0,"grees001","delgc001","","beltc001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN200704090","PHI",4,1,2,0,1,1,0,"valej003","grees001","delgc001","beltc001",8,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"NYN200704090","PHI",4,1,2,1,2,1,2,"mainj001","valej003","grees001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200704090","PHI",5,0,0,1,2,1,2,"victs001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704090","PHI",5,0,1,3,1,1,2,"utlec001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200704090","PHI",5,0,1,3,0,2,2,"howar001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200704090","PHI",5,0,1,0,2,2,2,"burrp001","howar001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200704090","PHI",5,0,1,0,1,2,2,"ruizc001","burrp001","howar001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200704090","PHI",5,0,2,3,2,2,2,"rowaa001","burrp001","howar001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200704090","PHI",5,0,2,0,1,2,2,"nunea001","rowaa001","burrp001","howar001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200704090","PHI",5,1,0,0,0,2,2,"reyej001","","","",1,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"NYN200704090","PHI",5,1,0,0,2,2,2,"lodup001","","reyej001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200704090","PHI",5,1,1,3,2,2,2,"beltc001","","","reyej001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN200704090","PHI",5,1,1,0,0,2,2,"delgc001","beltc001","","reyej001",4,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"NYN200704090","PHI",5,1,2,0,0,2,3,"wrigd002","beltc001","","",5,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704090","PHI",6,0,0,3,1,2,3,"hamec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704090","PHI",6,0,1,1,1,2,3,"rollj001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200704090","PHI",6,0,1,1,0,2,3,"victs001","rollj001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN200704090","PHI",6,0,1,0,2,2,3,"utlec001","victs001","","rollj001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYN200704090","PHI",6,0,1,3,2,2,3,"utlec001","","victs001","rollj001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200704090","PHI",6,0,2,2,2,2,3,"howar001","","victs001","rollj001",4,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"NYN200704090","PHI",6,0,2,3,2,5,3,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704090","PHI",6,1,0,1,2,5,3,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704090","PHI",6,1,1,3,0,5,3,"aloum001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200704090","PHI",6,1,1,2,2,5,3,"grees001","aloum001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200704090","PHI",6,1,2,0,0,5,3,"valej003","aloum001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200704090","PHI",7,0,0,1,2,5,3,"ruizc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704090","PHI",7,0,1,3,2,5,3,"rowaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704090","PHI",7,0,2,0,1,5,3,"nunea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704090","PHI",7,1,0,1,2,5,3,"easld001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704090","PHI",7,1,1,3,2,5,3,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704090","PHI",7,1,2,2,1,5,3,"lodup001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200704090","PHI",7,1,2,3,2,5,3,"beltc001","lodup001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200704090","PHI",7,1,2,1,2,5,3,"delgc001","beltc001","lodup001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYN200704090","PHI",7,1,2,0,1,5,4,"wrigd002","delgc001","beltc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200704090","PHI",8,0,0,3,2,5,4,"gearg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704090","PHI",8,0,1,1,2,5,4,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704090","PHI",8,0,2,2,2,5,4,"victs001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704090","PHI",8,1,0,2,1,5,4,"aloum001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200704090","PHI",8,1,0,0,0,5,4,"grees001","aloum001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200704090","PHI",8,1,0,1,0,5,4,"valej003","chave002","aloum001","",8,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"NYN200704090","PHI",8,1,1,3,0,5,4,"franj002","valej003","chave002","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200704090","PHI",8,1,1,0,1,5,4,"reyej001","franj002","valej003","chave002",1,18,"T","T",0,"F","F",0,1,1,2,3,4,"F"
"NYN200704090","PHI",8,1,1,1,0,5,5,"lodup001","reyej001","franj002","valej003",2,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"NYN200704090","PHI",8,1,1,3,0,5,6,"lodup001","","reyej001","franj002",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN200704090","PHI",8,1,1,0,1,5,6,"beltc001","lodup001","reyej001","franj002",3,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"NYN200704090","PHI",8,1,2,3,0,5,7,"delgc001","lodup001","reyej001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200704090","PHI",8,1,2,0,1,5,7,"wrigd002","delgc001","lodup001","reyej001",5,21,"T","T",2,"F","F",0,2,2,3,5,5,"F"
"NYN200704090","PHI",8,1,2,1,2,5,9,"aloum001","","wrigd002","delgc001",6,20,"T","T",1,"F","F",0,2,1,0,6,6,"F"
"NYN200704090","PHI",8,1,2,1,2,5,11,"chave002","aloum001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200704090","PHI",9,0,0,2,1,5,11,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704090","PHI",9,0,1,0,2,5,11,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704090","PHI",9,0,2,3,2,5,11,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN200704110","PHI",1,0,0,1,2,0,0,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",1,0,1,2,2,0,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",1,0,2,0,1,0,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",1,1,0,0,1,0,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200704110","PHI",1,1,0,1,0,0,0,"lodup001","reyej001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200704110","PHI",1,1,0,2,1,0,0,"lodup001","","reyej001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200704110","PHI",1,1,1,1,0,0,0,"beltc001","","reyej001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYN200704110","PHI",1,1,1,3,2,0,0,"beltc001","","","reyej001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200704110","PHI",1,1,2,3,2,0,0,"delgc001","","","reyej001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200704110","PHI",2,0,0,1,0,0,0,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",2,0,1,3,0,0,0,"burrp001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200704110","PHI",2,0,1,3,1,0,0,"helmw001","burrp001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200704110","PHI",2,0,1,0,2,0,0,"rowaa001","helmw001","burrp001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200704110","PHI",2,0,2,3,1,0,0,"barar001","helmw001","burrp001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200704110","PHI",2,0,2,1,2,0,0,"eatoa001","barar001","helmw001","burrp001",9,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"NYN200704110","PHI",2,1,0,0,0,0,0,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",2,1,1,2,2,0,0,"aloum001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",2,1,2,1,1,0,0,"grees001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",3,0,0,1,2,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",3,0,1,1,1,0,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",3,0,2,3,1,0,0,"utlec001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200704110","PHI",3,0,2,3,1,0,0,"howar001","utlec001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200704110","PHI",3,0,2,3,2,0,0,"burrp001","howar001","utlec001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200704110","PHI",3,0,2,3,0,0,0,"helmw001","burrp001","howar001","utlec001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYN200704110","PHI",3,0,2,3,2,1,0,"rowaa001","helmw001","burrp001","howar001",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYN200704110","PHI",3,0,2,2,2,2,0,"barar001","rowaa001","helmw001","burrp001",8,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYN200704110","PHI",3,0,2,1,2,3,0,"eatoa001","barar001","rowaa001","helmw001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200704110","PHI",3,1,0,3,2,3,0,"valej003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",3,1,1,2,1,3,0,"selea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",3,1,2,3,0,3,0,"reyej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200704110","PHI",3,1,2,0,1,3,0,"lodup001","reyej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200704110","PHI",4,0,0,2,1,3,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",4,0,1,2,2,3,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",4,0,2,0,1,3,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",4,1,0,0,0,3,0,"beltc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200704110","PHI",4,1,0,3,2,3,0,"delgc001","","beltc001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200704110","PHI",4,1,0,0,2,3,0,"wrigd002","delgc001","beltc001","",5,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200704110","PHI",4,1,0,0,0,3,0,"aloum001","wrigd002","delgc001","beltc001",6,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"NYN200704110","PHI",4,1,2,2,1,3,1,"grees001","","","delgc001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200704110","PHI",5,0,0,2,0,3,1,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",5,0,1,2,2,3,1,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",5,0,2,0,1,3,1,"helmw001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200704110","PHI",5,0,2,0,0,3,1,"rowaa001","helmw001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200704110","PHI",5,0,2,0,0,3,1,"barar001","rowaa001","helmw001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200704110","PHI",5,1,0,2,2,3,1,"valej003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200704110","PHI",5,1,0,0,1,3,1,"selea001","valej003","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN200704110","PHI",5,1,1,2,1,3,1,"reyej001","","valej003","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN200704110","PHI",5,1,1,1,1,3,2,"lodup001","reyej001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",5,1,2,2,1,3,2,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",6,0,0,0,1,3,2,"eatoa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",6,0,1,2,2,3,2,"rollj001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYN200704110","PHI",6,0,1,2,0,3,2,"victs001","","","rollj001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"NYN200704110","PHI",6,0,2,1,0,4,2,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",6,1,0,1,2,4,2,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",6,1,1,0,1,4,2,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",6,1,2,3,2,4,2,"wrigd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",7,0,0,3,2,4,2,"howar001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200704110","PHI",7,0,0,3,2,4,2,"burrp001","howar001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200704110","PHI",7,0,1,2,2,4,2,"helmw001","","howar001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200704110","PHI",7,0,2,0,1,4,2,"rowaa001","","howar001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYN200704110","PHI",7,0,2,3,0,5,2,"barar001","","rowaa001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200704110","PHI",7,0,2,0,0,5,2,"eatoa001","barar001","rowaa001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200704110","PHI",7,1,0,0,2,5,2,"aloum001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",7,1,1,2,1,5,2,"grees001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",7,1,2,3,0,5,2,"valej003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200704110","PHI",7,1,2,2,2,5,2,"newhd001","valej003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200704110","PHI",8,0,0,3,2,5,2,"rollj001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN200704110","PHI",8,0,0,3,2,5,2,"victs001","rollj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200704110","PHI",8,0,1,0,1,5,2,"utlec001","rollj001","","",3,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200704110","PHI",8,0,1,0,2,5,2,"utlec001","","rollj001","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200704110","PHI",8,0,1,3,2,5,2,"howar001","utlec001","rollj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200704110","PHI",8,0,2,3,2,5,2,"bourm001","utlec001","rollj001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200704110","PHI",8,0,2,0,1,5,2,"helmw001","bourm001","utlec001","rollj001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200704110","PHI",8,1,0,2,1,5,2,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",8,1,1,0,2,5,2,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",8,1,2,0,0,5,2,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",9,0,0,3,2,5,2,"rowaa001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200704110","PHI",9,0,0,0,1,5,2,"barar001","rowaa001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200704110","PHI",9,0,1,0,0,5,2,"nunea001","barar001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200704110","PHI",9,0,2,0,2,5,2,"rollj001","barar001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200704110","PHI",9,1,0,1,2,5,2,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704110","PHI",9,1,1,1,2,5,2,"wrigd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200704110","PHI",9,1,1,1,2,5,2,"aloum001","wrigd002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200704110","PHI",9,1,2,0,0,5,2,"grees001","wrigd002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"NYN200704120","PHI",1,0,0,3,1,0,0,"rollj001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200704120","PHI",1,0,0,3,0,1,0,"victs001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200704120","PHI",1,0,0,0,0,1,0,"utlec001","victs001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200704120","PHI",1,0,1,3,1,1,0,"howar001","victs001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704120","PHI",1,0,2,3,2,1,0,"howar001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200704120","PHI",1,0,2,3,1,1,0,"burrp001","howar001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200704120","PHI",1,0,2,3,2,1,0,"helmw001","burrp001","howar001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200704120","PHI",1,1,0,1,1,1,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200704120","PHI",1,1,0,2,0,1,0,"lodup001","reyej001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200704120","PHI",1,1,0,3,1,1,0,"beltc001","lodup001","reyej001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYN200704120","PHI",1,1,0,2,2,1,1,"delgc001","beltc001","lodup001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200704120","PHI",1,1,1,0,1,1,1,"wrigd002","beltc001","lodup001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN200704120","PHI",2,0,0,1,1,1,1,"rowaa001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200704120","PHI",2,0,0,0,2,1,1,"ruizc001","rowaa001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200704120","PHI",2,0,1,0,2,1,1,"moyej001","","rowaa001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200704120","PHI",2,0,2,3,2,1,1,"rollj001","","rowaa001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYN200704120","PHI",2,0,2,1,2,3,1,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704120","PHI",2,1,0,0,0,3,1,"aloum001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200704120","PHI",2,1,0,0,0,3,1,"grees001","aloum001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200704120","PHI",2,1,0,1,2,3,1,"easld001","grees001","aloum001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200704120","PHI",2,1,1,0,0,3,1,"glavt001","grees001","aloum001","",9,18,"T","F",0,"T","F",0,0,2,3,5,0,"F"
"NYN200704120","PHI",2,1,1,2,2,3,2,"reyej001","","glavt001","grees001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200704120","PHI",2,1,2,1,2,3,2,"lodup001","","glavt001","grees001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200704120","PHI",3,0,0,2,0,3,2,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704120","PHI",3,0,1,3,2,3,2,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704120","PHI",3,0,2,1,1,3,2,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200704120","PHI",3,1,0,1,0,3,2,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
