"HOU201004050","SFN",3,0,0,1,2,3,0,"sandp001","rente001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201004050","SFN",3,0,0,0,0,3,0,"huffa001","sandp001","rente001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"HOU201004050","SFN",3,0,2,0,0,3,0,"derom001","","","rente001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201004050","SFN",3,1,0,1,2,3,0,"manzt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",3,1,1,0,1,3,0,"oswar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",3,1,2,3,2,3,0,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",4,0,0,0,2,3,0,"molib001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",4,0,1,0,0,3,0,"bowkj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",4,0,2,2,2,3,0,"uribj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004050","SFN",4,0,2,2,1,3,0,"linct001","uribj002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201004050","SFN",4,1,0,3,1,3,0,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",4,1,1,1,2,3,0,"pench001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",4,1,2,0,1,3,0,"lee-c001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004050","SFN",4,1,2,3,2,3,0,"blumg001","lee-c001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201004050","SFN",5,0,0,1,2,3,0,"rowaa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",5,0,1,3,2,3,0,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004050","SFN",5,0,1,1,1,3,0,"sandp001","rente001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201004050","SFN",5,1,0,1,2,3,0,"felip001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",5,1,1,3,2,3,0,"towlj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",5,1,2,0,0,3,0,"manzt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",6,0,0,1,2,3,0,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",6,0,1,0,2,3,0,"derom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",6,0,2,1,1,3,0,"molib001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004050","SFN",6,0,2,3,2,3,0,"bowkj001","molib001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201004050","SFN",6,1,0,2,2,3,0,"sullc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",6,1,1,0,1,3,0,"bourm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004050","SFN",6,1,1,2,1,3,0,"matsk001","bourm001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201004050","SFN",6,1,1,0,0,3,0,"pench001","matsk001","bourm001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"HOU201004050","SFN",6,1,2,2,0,3,0,"lee-c001","","matsk001","bourm001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201004050","SFN",7,0,0,2,2,3,0,"uribj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004050","SFN",7,0,0,0,0,3,0,"linct001","uribj002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"HOU201004050","SFN",7,0,1,1,2,3,0,"rowaa001","","uribj002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201004050","SFN",7,0,2,0,0,3,0,"rente001","","","uribj002",2,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"HOU201004050","SFN",7,0,2,0,2,4,0,"sandp001","","rente001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201004050","SFN",7,1,0,2,0,4,0,"blumg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",7,1,1,2,2,4,0,"felip001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",7,1,2,2,2,4,0,"towlj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",8,0,0,0,2,4,0,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",8,0,1,0,1,4,0,"derom001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201004050","SFN",8,0,1,2,0,5,0,"molib001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",8,0,2,0,2,5,0,"bowkj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",8,1,0,1,2,5,0,"manzt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004050","SFN",8,1,0,1,2,5,0,"keppj001","manzt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201004050","SFN",8,1,1,2,2,5,0,"bourm001","manzt001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201004050","SFN",8,1,2,1,0,5,0,"matsk001","manzt001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU201004050","SFN",8,1,2,0,2,5,0,"pench001","matsk001","","manzt001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201004050","SFN",9,0,0,0,2,5,0,"uribj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",9,0,1,2,2,5,0,"schin001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",9,0,2,0,2,5,0,"rowaa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004050","SFN",9,1,0,1,1,5,0,"lee-c001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004050","SFN",9,1,0,2,2,5,0,"blumg001","lee-c001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"HOU201004050","SFN",9,1,0,0,0,5,0,"felip001","","blumg001","lee-c001",6,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"HOU201004050","SFN",9,1,1,1,2,5,1,"towlj001","","","blumg001",7,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"HOU201004050","SFN",9,1,1,0,2,5,2,"manzt001","","towlj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201004050","SFN",9,1,2,0,2,5,2,"michj001","","towlj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"HOU201004060","SFN",1,0,0,2,1,0,0,"rowaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",1,0,1,1,0,0,0,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",1,0,2,1,0,0,0,"sandp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004060","SFN",1,0,2,1,0,0,0,"huffa001","sandp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201004060","SFN",1,1,0,0,2,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",1,1,1,2,2,0,0,"keppj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201004060","SFN",1,1,1,2,1,0,0,"pench001","","keppj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201004060","SFN",1,1,2,0,1,0,0,"lee-c001","","keppj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201004060","SFN",2,0,0,3,0,0,0,"derom001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201004060","SFN",2,0,0,2,2,0,0,"molib001","derom001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201004060","SFN",2,0,1,3,1,0,0,"uribj002","derom001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201004060","SFN",2,1,0,2,1,0,0,"felip001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",2,1,1,0,1,0,0,"johnc003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",2,1,2,0,1,0,0,"quinh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",3,0,0,1,2,0,0,"torra001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",3,0,1,1,1,0,0,"zitob001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004060","SFN",3,0,1,0,1,0,0,"rowaa001","zitob001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201004060","SFN",3,1,0,0,1,0,0,"manzt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",3,1,1,1,1,0,0,"rodrw002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004060","SFN",3,1,1,1,2,0,0,"bourm001","rodrw002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201004060","SFN",3,1,2,3,1,0,0,"keppj001","rodrw002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201004060","SFN",3,1,2,2,2,0,0,"pench001","keppj001","rodrw002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201004060","SFN",4,0,0,3,2,0,0,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004060","SFN",4,0,0,0,1,0,0,"sandp001","rente001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201004060","SFN",4,0,2,2,1,0,0,"huffa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004060","SFN",4,0,2,0,1,0,0,"derom001","huffa001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201004060","SFN",4,0,2,0,2,0,0,"molib001","derom001","huffa001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201004060","SFN",4,1,0,0,2,0,0,"lee-c001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",4,1,1,0,1,0,0,"felip001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",4,1,2,0,2,0,0,"johnc003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",5,0,0,2,2,0,0,"uribj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",5,0,1,0,1,0,0,"torra001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU201004060","SFN",5,0,1,0,1,0,0,"zitob001","torra001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"HOU201004060","SFN",5,0,2,2,2,0,0,"rowaa001","","torra001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201004060","SFN",5,1,0,2,2,0,0,"quinh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",5,1,1,2,0,0,0,"manzt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",5,1,2,2,2,0,0,"rodrw002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",6,0,0,3,0,0,0,"rente001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201004060","SFN",6,0,0,3,0,0,0,"sandp001","rente001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201004060","SFN",6,0,0,2,1,0,0,"huffa001","sandp001","rente001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"HOU201004060","SFN",6,0,0,1,2,1,0,"derom001","huffa001","sandp001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"HOU201004060","SFN",6,0,1,0,0,1,0,"molib001","derom001","","sandp001",6,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"HOU201004060","SFN",6,0,2,0,0,2,0,"uribj002","","derom001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU201004060","SFN",6,0,2,3,2,3,0,"torra001","uribj002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201004060","SFN",6,0,2,1,2,3,0,"zitob001","torra001","uribj002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201004060","SFN",6,1,0,2,2,3,0,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",6,1,1,2,1,3,0,"keppj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201004060","SFN",6,1,1,1,1,3,0,"pench001","","keppj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201004060","SFN",6,1,2,3,1,3,0,"lee-c001","","keppj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201004060","SFN",7,0,0,0,0,3,0,"rowaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",7,0,1,1,2,3,0,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",7,0,2,1,2,3,0,"sandp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",7,1,0,2,2,3,0,"felip001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",7,1,1,0,2,3,0,"johnc003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",7,1,2,0,1,3,0,"quinh001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004060","SFN",7,1,2,1,2,3,0,"manzt001","quinh001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201004060","SFN",7,1,2,0,0,3,0,"blumg001","manzt001","quinh001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201004060","SFN",8,0,0,1,2,3,0,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",8,0,1,0,2,3,0,"derom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",8,0,2,2,0,3,0,"molib001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",8,1,0,1,0,3,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",8,1,1,3,1,3,0,"keppj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201004060","SFN",8,1,1,1,1,3,0,"pench001","keppj001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201004060","SFN",8,1,2,0,0,3,0,"lee-c001","pench001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201004060","SFN",9,0,0,1,0,3,0,"uribj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",9,0,1,1,2,3,0,"torra001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",9,0,2,1,0,3,0,"bowkj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004060","SFN",9,0,2,0,2,3,0,"rowaa001","bowkj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201004060","SFN",9,1,0,1,0,3,0,"felip001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",9,1,1,2,2,3,0,"johnc003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004060","SFN",9,1,2,3,2,3,0,"quinh001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU201004070","SFN",1,0,0,0,2,0,0,"rowaa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004070","SFN",1,0,0,1,1,0,0,"rente001","rowaa001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201004070","SFN",1,0,0,0,0,0,0,"sandp001","rente001","rowaa001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"HOU201004070","SFN",1,0,2,3,2,0,0,"huffa001","","","rowaa001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201004070","SFN",1,1,0,2,1,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",1,1,1,2,1,0,0,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",1,1,2,0,0,0,0,"pench001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",2,0,0,2,2,0,0,"derom001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004070","SFN",2,0,0,2,1,0,0,"bowkj001","derom001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU201004070","SFN",2,0,0,3,2,2,0,"uribj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",2,0,1,3,2,2,0,"white004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004070","SFN",2,0,1,1,0,2,0,"cainm001","white004","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"HOU201004070","SFN",2,0,2,0,1,2,0,"rowaa001","","white004","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201004070","SFN",2,1,0,1,2,2,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",2,1,1,1,1,2,0,"blumg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",2,1,2,2,2,2,0,"felip001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201004070","SFN",2,1,2,2,2,2,0,"keppj001","","felip001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201004070","SFN",3,0,0,0,0,2,0,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004070","SFN",3,0,0,1,0,2,0,"sandp001","rente001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201004070","SFN",3,0,0,0,0,2,0,"huffa001","sandp001","rente001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"HOU201004070","SFN",3,0,0,0,1,2,0,"derom001","huffa001","sandp001","rente001",5,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"HOU201004070","SFN",3,0,2,0,1,3,0,"bowkj001","","","sandp001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201004070","SFN",3,1,0,1,2,3,0,"towlj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",3,1,1,1,1,3,0,"myerb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004070","SFN",3,1,1,2,1,3,0,"bourm001","myerb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201004070","SFN",3,1,2,1,1,3,0,"matsk001","myerb001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201004070","SFN",4,0,0,1,2,3,0,"uribj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",4,0,1,1,1,3,0,"white004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",4,0,2,0,2,3,0,"cainm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",4,1,0,0,1,3,0,"pench001","","","",3,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"HOU201004070","SFN",4,1,0,1,2,3,0,"lee-c001","","pench001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201004070","SFN",4,1,1,1,0,3,0,"blumg001","","pench001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201004070","SFN",4,1,2,0,1,3,0,"felip001","","","pench001",6,21,"T","T",2,"F","F",0,1,2,0,0,5,"F"
"HOU201004070","SFN",4,1,2,1,2,3,1,"keppj001","","felip001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201004070","SFN",5,0,0,1,2,3,1,"rowaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",5,0,1,1,2,3,1,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004070","SFN",5,0,1,1,0,3,1,"sandp001","rente001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"HOU201004070","SFN",5,0,1,0,2,3,1,"huffa001","","sandp001","rente001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201004070","SFN",5,0,2,0,2,3,1,"derom001","","sandp001","rente001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201004070","SFN",5,1,0,1,0,3,1,"towlj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",5,1,1,1,2,3,1,"myerb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",5,1,2,1,1,3,1,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",6,0,0,0,0,3,1,"bowkj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",6,0,1,1,1,3,1,"uribj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",6,0,2,3,2,3,1,"white004","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201004070","SFN",6,0,2,0,2,3,1,"cainm001","white004","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201004070","SFN",6,1,0,2,2,3,1,"matsk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",6,1,1,1,1,3,1,"pench001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",6,1,2,0,0,3,1,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201004070","SFN",7,0,0,0,1,3,1,"rowaa001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU201004070","SFN",7,0,0,1,1,3,1,"rente001","","","rowaa001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"HOU201004070","SFN",7,0,0,0,1,4,1,"sandp001","rente001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201004070","SFN",7,0,1,1,2,4,1,"huffa001","sandp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201004070","SFN",7,0,2,3,1,4,1,"derom001","sandp001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201004070","SFN",7,0,2,0,0,4,1,"bowkj001","derom001","sandp001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"HOU201004070","SFN",7,1,0,2,2,4,1,"blumg001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201004070","SFN",7,1,0,3,1,4,1,"felip001","blumg001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201004070","SFN",7,1,1,1,2,4,1,"keppj001","blumg001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201004070","SFN",7,1,1,0,2,4,1,"towlj001","keppj001","blumg001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
