"BAL201403310","BOS",4,1,2,0,2,1,1,"wietm001","davic003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201403310","BOS",5,0,0,2,2,1,1,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",5,0,1,1,0,1,1,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",5,0,2,3,1,1,1,"napom001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201403310","BOS",5,0,2,2,2,1,1,"carpm001","napom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201403310","BOS",5,1,0,1,1,1,1,"yound003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",5,1,1,1,1,1,1,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",5,1,2,1,2,1,1,"schoj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",6,0,0,2,2,1,1,"sizeg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",6,0,1,1,1,1,1,"bogax001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201403310","BOS",6,0,1,0,2,1,1,"piera001","","bogax001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL201403310","BOS",6,0,2,0,0,1,1,"middw001","","","bogax001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201403310","BOS",6,1,0,1,2,1,1,"markn001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",6,1,1,0,1,1,1,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",6,1,2,3,2,1,1,"jonea003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201403310","BOS",6,1,2,1,2,1,1,"davic003","jonea003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201403310","BOS",7,0,0,2,0,1,1,"navad002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",7,0,1,1,0,1,1,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",7,0,2,2,0,1,1,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",7,1,0,0,0,1,1,"cruzn002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201403310","BOS",7,1,0,2,2,1,2,"wietm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",7,1,1,0,2,1,2,"yound003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",7,1,2,0,2,1,2,"flahr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",8,0,0,3,2,1,2,"napom001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201403310","BOS",8,0,0,0,0,1,2,"carpm001","napom001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL201403310","BOS",8,0,1,2,2,1,2,"sizeg001","","bradj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201403310","BOS",8,0,2,3,1,1,2,"bogax001","","bradj001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201403310","BOS",8,0,2,0,2,1,2,"piera001","bogax001","bradj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201403310","BOS",8,1,0,1,2,1,2,"schoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",8,1,1,0,2,1,2,"markn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",8,1,2,2,2,1,2,"hardj003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201403310","BOS",9,0,0,1,1,1,2,"middw001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201403310","BOS",9,0,0,2,1,1,2,"navad002","middw001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201403310","BOS",9,0,1,1,2,1,2,"pedrd001","middw001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201403310","BOS",9,0,1,0,2,1,2,"ortid001","pedrd001","middw001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201403310","BOS",9,0,2,2,2,1,2,"bradj001","pedrd001","middw001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"BAL201404020","BOS",1,0,0,0,2,0,0,"navad002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",1,0,1,1,2,0,0,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404020","BOS",1,0,1,3,0,0,0,"ortid001","pedrd001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201404020","BOS",1,0,1,2,0,0,0,"napom001","ortid001","pedrd001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201404020","BOS",1,0,2,0,2,0,0,"gomej001","ortid001","pedrd001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201404020","BOS",1,1,0,1,1,0,0,"markn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404020","BOS",1,1,0,0,0,0,0,"lougd001","markn001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",1,1,1,0,2,0,0,"jonea003","markn001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",1,1,2,0,0,0,0,"davic003","markn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",2,0,0,0,1,0,0,"sizeg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",2,0,1,0,2,0,0,"bogax001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404020","BOS",2,0,1,0,0,0,0,"piera001","bogax001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",2,0,2,0,2,0,0,"middw001","bogax001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",2,1,0,0,2,0,0,"cruzn002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",2,1,1,3,2,0,0,"wietm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",2,1,2,0,1,0,0,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",3,0,0,3,1,0,0,"navad002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",3,0,1,1,0,0,0,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404020","BOS",3,0,1,1,1,0,0,"ortid001","pedrd001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201404020","BOS",3,0,1,3,1,2,0,"napom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",3,0,2,0,2,2,0,"gomej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",3,1,0,0,1,2,0,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",3,1,1,1,2,2,0,"lombs002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",3,1,2,1,2,2,0,"markn001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",4,0,0,3,2,2,0,"sizeg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",4,0,1,3,2,2,0,"bogax001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201404020","BOS",4,0,1,1,2,2,0,"piera001","bogax001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",4,0,2,0,2,2,0,"middw001","bogax001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",4,1,0,2,2,2,0,"lougd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",4,1,1,1,2,2,0,"jonea003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",4,1,2,3,0,2,0,"davic003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201404020","BOS",4,1,2,0,2,2,0,"cruzn002","davic003","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201404020","BOS",4,1,2,2,2,2,2,"wietm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404020","BOS",4,1,2,3,1,2,2,"hardj003","wietm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",5,0,0,0,1,2,2,"navad002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201404020","BOS",5,0,0,2,1,2,2,"pedrd001","navad002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",5,0,1,0,0,2,2,"ortid001","navad002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",5,0,2,0,2,2,2,"napom001","navad002","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201404020","BOS",5,0,2,1,2,4,2,"gomej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",5,1,0,2,2,4,2,"flahr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",5,1,1,0,0,4,2,"lombs002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",5,1,2,1,2,4,2,"markn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",6,0,0,2,2,4,2,"sizeg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",6,0,1,3,1,4,2,"bogax001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201404020","BOS",6,0,1,0,1,4,2,"piera001","bogax001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201404020","BOS",6,1,0,0,1,4,2,"lougd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",6,1,1,0,1,4,2,"jonea003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",6,1,2,1,1,4,2,"davic003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",7,0,0,0,2,4,2,"middw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",7,0,1,0,0,4,2,"navad002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404020","BOS",7,0,1,1,1,4,2,"pedrd001","navad002","","",2,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"BAL201404020","BOS",7,0,1,3,0,4,2,"ortid001","","pedrd001","navad002",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL201404020","BOS",7,0,1,1,0,4,2,"napom001","ortid001","pedrd001","navad002",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"BAL201404020","BOS",7,0,1,3,2,6,2,"gomej001","napom001","ortid001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"BAL201404020","BOS",7,0,2,3,2,6,2,"sizeg001","","napom001","ortid001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL201404020","BOS",7,1,0,0,2,6,2,"cruzn002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",7,1,1,2,0,6,2,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",7,1,2,2,2,6,2,"hardj003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404020","BOS",7,1,2,1,2,6,2,"flahr001","hardj003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",8,0,0,1,1,6,2,"bogax001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",8,0,1,0,0,6,2,"piera001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404020","BOS",8,0,1,2,2,6,2,"middw001","piera001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201404020","BOS",8,1,0,0,0,6,2,"lombs002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404020","BOS",8,1,0,2,2,6,2,"markn001","lombs002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",8,1,1,1,0,6,2,"lougd001","lombs002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",8,1,2,3,2,6,2,"jonea003","lombs002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",9,0,0,3,2,6,2,"navad002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404020","BOS",9,0,1,3,1,6,2,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404020","BOS",9,0,1,1,0,6,2,"ortid001","pedrd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",9,0,2,0,0,6,2,"napom001","pedrd001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",9,1,0,2,1,6,2,"davic003","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL201404020","BOS",9,1,0,0,1,6,2,"cruzn002","davic003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",9,1,1,0,2,6,2,"wietm001","davic003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404020","BOS",9,1,2,0,2,6,2,"hardj003","davic003","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201404020","BOS",9,1,2,1,2,6,2,"hardj003","","davic003","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BAL201404020","BOS",9,1,2,1,1,6,2,"flahr001","hardj003","","davic003",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"BAL201404030","BOS",1,0,0,2,2,0,0,"gomej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404030","BOS",1,0,0,1,2,0,0,"pedrd001","gomej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404030","BOS",1,0,1,1,2,0,0,"ortid001","gomej001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201404030","BOS",1,0,1,1,2,0,0,"napom001","ortid001","gomej001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BAL201404030","BOS",1,1,0,1,1,0,0,"markn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404030","BOS",1,1,0,0,1,0,0,"hardj003","markn001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404030","BOS",1,1,1,2,2,0,0,"davic003","markn001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201404030","BOS",1,1,2,3,1,0,0,"jonea003","davic003","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201404030","BOS",1,1,2,1,0,0,0,"cruzn002","jonea003","davic003","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BAL201404030","BOS",2,0,0,2,1,0,0,"bogax001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404030","BOS",2,0,0,1,2,0,0,"navad002","bogax001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL201404030","BOS",2,0,0,0,0,0,0,"middw001","navad002","","bogax001",7,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"BAL201404030","BOS",2,0,2,3,2,1,0,"rossd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404030","BOS",2,1,0,2,1,1,0,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404030","BOS",2,1,1,1,2,1,0,"yound003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404030","BOS",2,1,2,0,0,1,0,"schoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404030","BOS",3,0,0,0,0,1,0,"bradj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404030","BOS",3,0,0,3,2,1,0,"gomej001","bradj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404030","BOS",3,0,1,0,0,1,0,"pedrd001","bradj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404030","BOS",3,0,2,0,0,1,0,"ortid001","bradj001","","",3,20,"T","T",1,"F","F",0,1,1,4,0,0,"F"
"BAL201404030","BOS",3,0,2,3,2,2,0,"napom001","ortid001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404030","BOS",3,1,0,1,1,2,0,"flahr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404030","BOS",3,1,1,0,1,2,0,"markn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404030","BOS",3,1,1,0,1,2,0,"hardj003","markn001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201404030","BOS",4,0,0,1,2,2,0,"bogax001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404030","BOS",4,0,0,1,1,2,0,"navad002","bogax001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404030","BOS",4,0,1,0,1,2,0,"middw001","bogax001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201404030","BOS",4,0,1,0,1,2,0,"rossd001","middw001","bogax001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BAL201404030","BOS",4,0,1,0,0,3,0,"bradj001","rossd001","middw001","",9,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"BAL201404030","BOS",4,0,2,2,2,3,0,"gomej001","rossd001","","middw001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201404030","BOS",4,1,0,1,0,3,0,"davic003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201404030","BOS",4,1,0,3,2,3,0,"jonea003","","davic003","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL201404030","BOS",4,1,1,0,1,3,0,"cruzn002","","","davic003",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201404030","BOS",4,1,2,0,0,3,0,"wietm001","","","davic003",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"BAL201404030","BOS",4,1,2,2,0,3,1,"yound003","","wietm001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL201404030","BOS",4,1,2,2,2,3,2,"schoj001","yound003","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404030","BOS",5,0,0,1,2,3,2,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404030","BOS",5,0,1,1,2,3,2,"ortid001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404030","BOS",5,0,1,0,1,3,2,"napom001","ortid001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404030","BOS",5,0,2,0,2,3,2,"bogax001","ortid001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404030","BOS",5,1,0,1,2,3,2,"flahr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404030","BOS",5,1,1,0,1,3,2,"markn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404030","BOS",5,1,2,1,2,3,2,"hardj003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404030","BOS",6,0,0,3,2,3,2,"navad002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404030","BOS",6,0,1,3,0,3,2,"middw001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201404030","BOS",6,0,1,1,1,3,2,"rossd001","","middw001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201404030","BOS",6,0,2,2,2,3,2,"bradj001","","middw001","",9,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"BAL201404030","BOS",6,0,2,1,0,4,2,"gomej001","","bradj001","",1,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201404030","BOS",6,0,2,1,2,4,2,"pedrd001","gomej001","bradj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201404030","BOS",6,1,0,0,1,4,2,"davic003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201404030","BOS",6,1,0,3,2,4,2,"jonea003","davic003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404030","BOS",6,1,1,1,2,4,2,"cruzn002","davic003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201404030","BOS",6,1,2,1,0,4,2,"wietm001","davic003","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL201404030","BOS",6,1,2,3,2,4,2,"yound003","wietm001","","davic003",7,14,"T","F",0,"F","F",0,0,1,2,0,4,"F"
"BAL201404030","BOS",6,1,2,1,2,4,3,"schoj001","yound003","wietm001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BAL201404030","BOS",7,0,0,3,2,4,3,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201404030","BOS",7,0,1,0,2,4,3,"napom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
