"OAK200904100","SEA",2,1,1,3,1,5,1,"sweer001","suzuk001","","custj001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"OAK200904100","SEA",2,1,1,3,2,5,1,"cabro001","sweer001","suzuk001","custj001",2,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"OAK200904100","SEA",2,1,2,3,0,5,2,"giamj001","sweer001","suzuk001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK200904100","SEA",2,1,2,1,2,5,2,"hollm001","giamj001","sweer001","suzuk001",4,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"OAK200904100","SEA",3,0,0,2,1,5,2,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",3,0,1,0,0,5,2,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",3,0,2,1,2,5,2,"grifk002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",3,1,0,1,2,5,2,"chave001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904100","SEA",3,1,0,2,2,5,2,"garcn001","chave001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904100","SEA",3,1,1,1,2,5,2,"custj001","chave001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200904100","SEA",3,1,2,1,0,5,2,"suzuk001","custj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904100","SEA",4,0,0,2,0,5,2,"lopej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",4,0,1,2,2,5,2,"branr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",4,0,2,2,2,5,2,"johjk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",4,1,0,1,2,5,2,"ellim001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904100","SEA",4,1,0,0,0,5,2,"sweer001","ellim001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904100","SEA",4,1,1,1,0,5,2,"cabro001","ellim001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200904100","SEA",4,1,1,0,2,5,2,"giamj001","cabro001","","ellim001",3,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"OAK200904100","SEA",4,1,1,2,1,5,2,"hollm001","giamj001","cabro001","ellim001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK200904100","SEA",4,1,2,2,2,5,2,"chave001","giamj001","cabro001","ellim001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK200904100","SEA",5,0,0,2,1,5,2,"betay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",5,0,1,2,1,5,2,"chave002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904100","SEA",5,0,1,2,1,5,2,"gutif001","chave002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200904100","SEA",5,1,0,1,0,5,2,"garcn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",5,1,1,1,1,5,2,"custj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",5,1,2,2,1,5,2,"suzuk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904100","SEA",5,1,2,3,1,5,2,"ellim001","suzuk001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904100","SEA",6,0,0,1,0,5,2,"sweem002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904100","SEA",6,0,0,1,2,5,2,"belta001","sweem002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904100","SEA",6,0,1,3,1,5,2,"grifk002","sweem002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200904100","SEA",6,0,1,2,1,5,2,"lopej003","grifk002","sweem002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200904100","SEA",6,0,2,0,1,5,2,"branr001","grifk002","sweem002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200904100","SEA",6,1,0,3,2,5,2,"sweer001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200904100","SEA",6,1,0,0,0,5,2,"cabro001","sweer001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200904100","SEA",6,1,0,2,2,5,2,"giamj001","cabro001","sweer001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"OAK200904100","SEA",6,1,1,0,0,5,2,"hollm001","giamj001","","sweer001",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"OAK200904100","SEA",6,1,1,3,0,5,3,"chave001","","hollm001","giamj001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"OAK200904100","SEA",6,1,1,2,0,5,3,"garcn001","chave001","hollm001","giamj001",6,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"OAK200904100","SEA",6,1,2,3,0,5,4,"custj001","chave001","","hollm001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"OAK200904100","SEA",6,1,2,2,2,5,4,"suzuk001","custj001","chave001","hollm001",8,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"OAK200904100","SEA",7,0,0,0,1,5,4,"johjk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",7,0,1,2,0,5,4,"betay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",7,0,2,2,1,5,4,"chave002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904100","SEA",7,0,2,0,1,5,4,"gutif001","chave002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904100","SEA",7,1,0,2,2,5,4,"ellim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",7,1,1,3,2,5,4,"sweer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",7,1,2,0,2,5,4,"cabro001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904100","SEA",7,1,2,3,2,5,4,"giamj001","cabro001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904100","SEA",8,0,0,0,2,5,4,"sweem002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",8,0,1,1,1,5,4,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",8,0,2,3,2,5,4,"grifk002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200904100","SEA",8,0,2,3,2,5,4,"lopej003","balew001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904100","SEA",8,1,0,2,1,5,4,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",8,1,1,3,2,5,4,"chave001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",8,1,2,1,0,5,4,"garcn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",9,0,0,0,0,5,4,"branr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904100","SEA",9,0,0,0,0,5,4,"johjk001","branr001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"OAK200904100","SEA",9,0,1,0,1,5,4,"betay001","","branr001","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"OAK200904100","SEA",9,0,1,1,2,5,4,"betay001","","","branr001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200904100","SEA",9,0,2,2,2,5,4,"chave002","","","branr001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200904100","SEA",9,1,0,3,2,5,4,"custj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",9,1,1,2,2,5,4,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904100","SEA",9,1,2,0,0,5,4,"ellim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK200904110","SEA",1,0,0,1,2,0,0,"chave002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",1,0,1,1,1,0,0,"gutif001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",1,0,2,0,2,0,0,"sweem002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904110","SEA",1,0,2,0,2,0,0,"belta001","sweem002","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200904110","SEA",1,0,2,2,2,0,0,"belta001","","sweem002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200904110","SEA",1,1,0,1,2,0,0,"sweer001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",1,1,1,0,0,0,0,"cabro001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200904110","SEA",1,1,1,1,1,0,0,"giamj001","","cabro001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200904110","SEA",1,1,2,1,2,0,0,"hollm001","","cabro001","",4,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200904110","SEA",1,1,2,0,0,0,0,"garcn001","hollm001","cabro001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200904110","SEA",2,0,0,3,2,0,0,"branr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",2,0,1,3,2,0,0,"balew001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200904110","SEA",2,0,1,1,1,0,0,"johjk001","balew001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904110","SEA",2,0,2,2,1,0,0,"ceder002","balew001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904110","SEA",2,1,0,3,2,0,0,"custj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200904110","SEA",2,1,0,1,2,0,0,"buckt001","custj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904110","SEA",2,1,1,3,0,0,0,"ellim001","custj001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200904110","SEA",2,1,1,1,1,0,0,"powel001","ellim001","custj001","",9,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"OAK200904110","SEA",2,1,1,1,1,0,2,"sweer001","","powel001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"OAK200904110","SEA",2,1,1,1,1,0,2,"cabro001","sweer001","","powel001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"OAK200904110","SEA",2,1,2,2,2,0,3,"giamj001","sweer001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200904110","SEA",2,1,2,1,2,0,3,"hollm001","giamj001","","sweer001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200904110","SEA",3,0,0,3,2,0,3,"betay001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904110","SEA",3,0,0,0,0,0,3,"chave002","betay001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904110","SEA",3,0,1,2,0,0,3,"gutif001","betay001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200904110","SEA",3,0,2,2,0,0,3,"sweem002","gutif001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904110","SEA",3,1,0,0,0,0,3,"garcn001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904110","SEA",3,1,0,1,2,0,3,"custj001","garcn001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904110","SEA",3,1,1,0,2,0,3,"buckt001","garcn001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200904110","SEA",3,1,1,1,2,0,3,"buckt001","","garcn001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200904110","SEA",3,1,2,3,2,0,3,"ellim001","","garcn001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200904110","SEA",4,0,0,1,0,0,3,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",4,0,1,1,0,0,3,"branr001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200904110","SEA",4,0,1,1,2,1,3,"balew001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",4,0,2,1,1,1,3,"johjk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",4,1,0,3,2,1,3,"powel001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",4,1,1,2,1,1,3,"sweer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",4,1,2,1,2,1,3,"cabro001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",5,0,0,3,2,1,3,"ceder002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200904110","SEA",5,0,0,1,1,1,3,"betay001","ceder002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200904110","SEA",5,0,0,0,2,1,3,"chave002","betay001","ceder002","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"OAK200904110","SEA",5,0,1,1,0,1,3,"gutif001","","betay001","ceder002",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"OAK200904110","SEA",5,0,1,0,0,3,3,"sweem002","gutif001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200904110","SEA",5,0,1,1,1,3,3,"belta001","sweem002","gutif001","",4,8,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"OAK200904110","SEA",5,0,2,1,2,3,3,"belta001","","sweem002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200904110","SEA",5,1,0,2,2,3,3,"giamj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904110","SEA",5,1,0,0,0,3,3,"hollm001","giamj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904110","SEA",5,1,1,2,2,3,3,"garcn001","giamj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904110","SEA",5,1,2,0,0,3,3,"custj001","giamj001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"OAK200904110","SEA",5,1,2,2,1,3,5,"buckt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",6,0,0,2,2,3,5,"branr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904110","SEA",6,0,0,2,1,3,5,"balew001","branr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904110","SEA",6,0,1,1,2,3,5,"johjk001","branr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904110","SEA",6,0,2,0,1,3,5,"ceder002","branr001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200904110","SEA",6,1,0,3,1,3,5,"ellim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",6,1,1,1,0,3,5,"powel001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",6,1,2,1,1,3,5,"sweer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",7,0,0,1,1,3,5,"betay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",7,0,1,1,1,3,5,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",7,0,2,2,1,3,5,"gutif001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",7,1,0,1,1,3,5,"cabro001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904110","SEA",7,1,0,0,2,3,5,"giamj001","cabro001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904110","SEA",7,1,1,1,2,3,5,"hollm001","cabro001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904110","SEA",7,1,2,1,0,3,5,"garcn001","cabro001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904110","SEA",8,0,0,2,0,3,5,"sweem002","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"OAK200904110","SEA",8,0,0,0,2,3,5,"belta001","sweem002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200904110","SEA",8,0,0,3,2,3,5,"branr001","belta001","sweem002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK200904110","SEA",8,0,0,2,2,3,5,"lopej003","branr001","belta001","sweem002",6,21,"T","T",2,"F","F",0,2,2,3,4,5,"F"
"OAK200904110","SEA",8,0,0,1,0,5,5,"johjk001","","lopej003","branr001",7,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"OAK200904110","SEA",8,0,0,2,2,7,5,"ceder002","johjk001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200904110","SEA",8,0,2,3,1,7,5,"betay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",8,1,0,3,1,7,5,"custj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904110","SEA",8,1,0,3,2,7,5,"buckt001","custj001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200904110","SEA",8,1,0,3,2,7,5,"ellim001","buckt001","custj001","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"OAK200904110","SEA",8,1,2,2,1,7,5,"powel001","","","custj001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200904110","SEA",9,0,0,0,1,7,5,"chave002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904110","SEA",9,0,0,0,0,7,5,"gutif001","chave002","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"OAK200904110","SEA",9,0,1,0,0,7,5,"sweem002","","chave002","",3,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"OAK200904110","SEA",9,0,2,0,1,8,5,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",9,1,0,3,1,8,5,"sweer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904110","SEA",9,1,1,3,2,8,5,"cabro001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200904110","SEA",9,1,1,0,0,8,5,"crosb002","cabro001","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200904110","SEA",9,1,1,2,2,8,5,"crosb002","","cabro001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200904110","SEA",9,1,2,2,2,8,5,"hollm001","","cabro001","",4,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"OAK200904110","SEA",9,1,2,1,2,8,5,"garcn001","hollm001","","cabro001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"OAK200904120","SEA",1,0,0,3,2,0,0,"chave002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200904120","SEA",1,0,0,0,1,0,0,"gutif001","chave002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200904120","SEA",1,0,2,1,0,0,0,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",1,1,0,2,2,0,0,"sweer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",1,1,1,0,1,0,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",1,1,2,3,2,0,0,"giamj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",2,0,0,0,1,0,0,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",2,0,1,1,2,0,0,"branr001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200904120","SEA",2,0,1,0,0,0,0,"sweem002","branr001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200904120","SEA",2,0,1,2,2,0,0,"sweem002","","branr001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200904120","SEA",2,0,2,3,1,0,0,"lopej003","","branr001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200904120","SEA",2,0,2,2,1,0,0,"johnr009","lopej003","branr001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200904120","SEA",2,1,0,1,2,0,0,"hollm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",2,1,1,2,2,0,0,"custj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",2,1,2,2,2,0,0,"chave001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",3,0,0,0,1,0,0,"ceder002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",3,0,1,3,0,0,0,"chave002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200904120","SEA",3,0,1,1,2,0,0,"gutif001","chave002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200904120","SEA",3,1,0,1,1,0,0,"suzuk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",3,1,1,0,1,0,0,"ellim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",3,1,2,0,1,0,0,"davir003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904120","SEA",3,1,2,1,0,0,0,"sweer001","davir003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200904120","SEA",4,0,0,0,0,0,0,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",4,0,1,3,2,0,0,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",4,0,2,1,2,0,0,"branr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",4,1,0,0,0,0,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",4,1,1,3,2,0,0,"giamj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",4,1,2,1,1,0,0,"hollm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200904120","SEA",4,1,2,3,2,0,0,"custj001","hollm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200904120","SEA",4,1,2,2,2,0,0,"chave001","custj001","hollm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200904120","SEA",5,0,0,1,1,0,0,"sweem002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",5,0,1,2,2,0,0,"lopej003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200904120","SEA",5,0,2,2,2,0,0,"johnr009","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
