"CHA202104080","KCA",5,0,2,1,2,0,4,"taylm002","solej001","peres002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202104080","KCA",5,1,0,1,2,0,4,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104080","KCA",5,1,1,3,2,0,4,"moncy001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104080","KCA",5,1,2,2,1,0,4,"mercy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104080","KCA",6,0,0,0,2,0,4,"lopen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104080","KCA",6,0,1,0,0,0,4,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104080","KCA",6,0,2,0,1,0,4,"benia002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202104080","KCA",6,0,2,0,0,0,4,"santc002","benia002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202104080","KCA",6,1,0,3,2,0,4,"grany001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104080","KCA",6,1,0,0,0,0,4,"willn001","grany001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA202104080","KCA",6,1,0,1,1,0,4,"willn001","","grany001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202104080","KCA",6,1,1,2,1,0,4,"madrn001","","grany001","",8,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"CHA202104080","KCA",6,1,1,3,2,0,4,"mendd002","madrn001","grany001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHA202104080","KCA",6,1,1,3,2,0,4,"eatoa002","mendd002","madrn001","grany001",1,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CHA202104080","KCA",6,1,1,3,2,0,6,"robel002","eatoa002","mendd002","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA202104080","KCA",6,1,1,1,1,0,6,"abrej003","robel002","eatoa002","mendd002",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA202104080","KCA",6,1,2,1,2,0,6,"moncy001","robel002","eatoa002","mendd002",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA202104080","KCA",7,0,0,0,2,0,6,"peres002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104080","KCA",7,0,1,3,2,0,6,"solej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104080","KCA",7,0,2,1,2,0,6,"dozih001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104080","KCA",7,1,0,0,1,0,6,"mercy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104080","KCA",7,1,1,1,2,0,6,"grany001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104080","KCA",7,1,2,2,2,0,6,"willn001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104080","KCA",7,1,2,2,0,0,6,"madrn001","willn001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA202104080","KCA",8,0,0,1,2,0,6,"isbek001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104080","KCA",8,0,1,1,2,0,6,"taylm002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202104080","KCA",8,0,1,1,1,0,6,"lopen001","taylm002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA202104080","KCA",8,0,2,1,1,0,6,"merrw001","lopen001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA202104080","KCA",8,0,2,2,2,0,6,"benia002","merrw001","lopen001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202104080","KCA",8,1,0,3,2,0,6,"mendd002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202104080","KCA",8,1,0,0,0,0,6,"eatoa002","mendd002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA202104080","KCA",8,1,2,1,0,0,6,"robel002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104080","KCA",9,0,0,1,1,0,6,"santc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104080","KCA",9,0,1,2,1,0,6,"gallc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104080","KCA",9,0,2,2,2,0,6,"solej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHA202104110","KCA",1,0,0,1,0,0,0,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",1,0,1,2,2,0,0,"benia002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",1,0,2,0,1,0,0,"peres002","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104110","KCA",1,0,2,1,2,0,0,"santc002","peres002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202104110","KCA",1,1,0,1,2,0,0,"garcl004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",1,1,1,0,0,0,0,"robel002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",1,1,2,1,1,0,0,"abrej003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202104110","KCA",1,1,2,0,0,0,0,"moncy001","abrej003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202104110","KCA",2,0,0,1,2,0,0,"solej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",2,0,1,3,0,0,0,"dozih001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104110","KCA",2,0,1,2,1,0,0,"isbek001","dozih001","","",7,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA202104110","KCA",2,0,1,3,2,0,0,"isbek001","","dozih001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202104110","KCA",2,0,2,3,2,0,0,"taylm002","","dozih001","",8,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",2,1,0,3,2,0,0,"mercy001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104110","KCA",2,1,0,3,2,0,0,"vauga001","mercy001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA202104110","KCA",2,1,0,2,2,0,0,"collz001","vauga001","mercy001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202104110","KCA",2,1,1,1,2,0,0,"madrn001","vauga001","mercy001","",8,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"CHA202104110","KCA",2,1,1,1,2,0,0,"mendd002","madrn001","vauga001","mercy001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA202104110","KCA",2,1,2,3,2,0,0,"garcl004","madrn001","vauga001","mercy001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA202104110","KCA",3,0,0,1,1,0,0,"taylm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",3,0,1,1,1,0,0,"lopen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",3,0,2,0,2,0,0,"merrw001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202104110","KCA",3,0,2,2,2,0,0,"benia002","merrw001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",3,1,0,0,0,0,0,"robel002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202104110","KCA",3,1,0,3,2,0,0,"abrej003","","robel002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA202104110","KCA",3,1,1,2,1,0,0,"moncy001","","","robel002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA202104110","KCA",3,1,2,0,1,0,0,"mercy001","","","robel002",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA202104110","KCA",4,0,0,3,2,0,0,"benia002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104110","KCA",4,0,0,1,2,0,0,"peres002","benia002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA202104110","KCA",4,0,2,3,2,0,0,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104110","KCA",4,0,2,3,2,0,0,"solej001","santc002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202104110","KCA",4,1,0,2,1,0,0,"vauga001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",4,1,1,0,1,0,0,"collz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",4,1,2,1,1,0,0,"madrn001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202104110","KCA",4,1,2,3,2,0,0,"mendd002","madrn001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA202104110","KCA",4,1,2,2,2,0,0,"garcl004","mendd002","madrn001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHA202104110","KCA",4,1,2,1,1,0,1,"robel002","","garcl004","mendd002",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA202104110","KCA",5,0,0,2,2,0,1,"dozih001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",5,0,1,2,2,0,1,"isbek001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202104110","KCA",5,0,1,1,0,0,1,"taylm002","isbek001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA202104110","KCA",5,0,1,1,0,0,1,"lopen001","taylm002","isbek001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202104110","KCA",5,0,2,2,0,0,1,"merrw001","taylm002","isbek001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHA202104110","KCA",5,0,2,2,0,1,1,"benia002","merrw001","taylm002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202104110","KCA",5,1,0,2,1,1,1,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",5,1,1,3,1,1,1,"moncy001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",5,1,2,3,0,1,1,"mercy001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104110","KCA",5,1,2,3,1,1,1,"vauga001","mercy001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA202104110","KCA",5,1,2,1,1,1,1,"collz001","vauga001","mercy001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202104110","KCA",6,0,0,2,2,1,1,"peres002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",6,0,1,1,2,1,1,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",6,0,2,0,2,1,1,"solej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",6,1,0,1,1,1,1,"madrn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",6,1,1,2,2,1,1,"mendd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",6,1,2,2,2,1,1,"garcl004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",7,0,0,1,0,1,1,"dozih001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",7,0,1,0,1,1,1,"isbek001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",7,0,2,2,2,1,1,"taylm002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",7,1,0,1,2,1,1,"robel002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",7,1,1,0,2,1,1,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",7,1,2,0,0,1,1,"moncy001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",8,0,0,3,0,1,1,"lopen001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104110","KCA",8,0,0,1,2,1,1,"merrw001","lopen001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202104110","KCA",8,0,1,1,0,1,1,"benia002","lopen001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA202104110","KCA",8,0,1,2,1,1,1,"benia002","","lopen001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA202104110","KCA",8,0,1,1,2,2,1,"peres002","benia002","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA202104110","KCA",8,1,0,3,1,2,1,"mercy001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104110","KCA",8,1,0,2,2,2,1,"eatoa002","willn001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA202104110","KCA",8,1,0,3,1,2,3,"collz001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104110","KCA",8,1,0,0,1,2,3,"madrn001","collz001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202104110","KCA",8,1,1,3,2,2,3,"mendd002","collz001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA202104110","KCA",8,1,1,1,2,2,3,"garcl004","mendd002","collz001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHA202104110","KCA",8,1,2,1,0,2,3,"robel002","garcl004","","collz001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA202104110","KCA",9,0,0,1,1,2,3,"santc002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202104110","KCA",9,0,0,0,2,3,3,"solej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",9,0,1,3,2,3,3,"albeh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",9,0,2,2,2,3,3,"isbek001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202104110","KCA",9,0,2,3,2,3,3,"taylm002","isbek001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202104110","KCA",9,1,0,3,1,3,3,"abrej003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104110","KCA",9,1,0,0,1,3,3,"moncy001","abrej003","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA202104110","KCA",9,1,2,1,1,3,3,"willn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104110","KCA",10,0,0,0,0,3,3,"lopen001","","taylm002","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CHA202104110","KCA",10,0,1,3,0,3,3,"merrw001","","","taylm002",1,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA202104110","KCA",10,0,1,0,0,3,3,"benia002","merrw001","","taylm002",2,19,"T","T",0,"F","F",0,0,1,2,0,7,"F"
"CHA202104110","KCA",10,0,1,3,2,4,3,"peres002","benia002","merrw001","",3,3,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHA202104110","KCA",10,0,2,0,1,4,3,"santc002","","benia002","merrw001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA202104110","KCA",10,1,0,3,2,4,3,"eatoa002","","willn001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202104110","KCA",10,1,1,3,2,4,3,"collz001","","willn001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202104110","KCA",10,1,2,0,1,4,3,"madrn001","","willn001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CHA202104120","CLE",1,0,0,0,1,0,0,"luplj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202104120","CLE",1,0,0,0,1,0,0,"hernc005","luplj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202104120","CLE",1,0,1,1,1,0,0,"ramij003","luplj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA202104120","CLE",1,1,0,2,2,0,0,"eatoa002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",1,1,1,2,2,0,0,"robel002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",1,1,2,3,2,0,0,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",2,0,0,0,1,0,0,"reyef001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104120","CLE",2,0,0,2,2,0,0,"rosae001","reyef001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA202104120","CLE",2,0,0,1,1,2,0,"rosaa003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",2,0,1,1,0,2,0,"naylj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",2,0,2,0,0,2,0,"perer003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",2,1,0,1,1,2,0,"moncy001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202104120","CLE",2,1,0,2,2,2,0,"mercy001","moncy001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA202104120","CLE",2,1,2,0,0,2,0,"grany001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",3,0,0,1,1,2,0,"chany001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",3,0,1,0,0,2,0,"luplj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",3,0,2,1,1,2,0,"hernc005","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",3,1,0,3,1,2,0,"willn001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104120","CLE",3,1,0,3,1,2,0,"garcl004","willn001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202104120","CLE",3,1,1,3,2,2,0,"mendd002","willn001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA202104120","CLE",3,1,1,0,1,2,0,"eatoa002","mendd002","willn001","",1,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHA202104120","CLE",3,1,1,1,2,2,3,"robel002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",3,1,2,3,2,2,3,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",4,0,0,1,2,2,3,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",4,0,1,0,2,2,3,"reyef001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",4,0,2,3,2,2,3,"rosae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",4,1,0,3,2,2,3,"moncy001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",4,1,1,1,0,2,3,"mercy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",4,1,2,2,2,2,3,"grany001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",5,0,0,2,2,2,3,"rosaa003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",5,0,1,0,0,2,3,"naylj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",5,0,2,1,2,2,3,"perer003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202104120","CLE",5,1,0,0,2,2,3,"willn001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104120","CLE",5,1,0,1,2,2,3,"garcl004","willn001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202104120","CLE",5,1,1,1,2,2,3,"mendd002","willn001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202104120","CLE",5,1,2,1,2,2,3,"eatoa002","willn001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202104120","CLE",6,0,0,3,2,2,3,"chany001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202104120","CLE",6,0,0,3,1,2,3,"luplj001","chany001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA202104120","CLE",6,0,0,3,1,2,3,"hernc005","luplj001","chany001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA202104120","CLE",6,0,0,2,2,2,3,"ramij003","hernc005","luplj001","chany001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA202104120","CLE",6,0,1,1,1,2,3,"reyef001","hernc005","luplj001","chany001",4,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"CHA202104120","CLE",6,0,2,0,0,3,3,"rosae001","hernc005","","luplj001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA202104120","CLE",6,1,0,0,2,3,3,"robel002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
