"NYA201204130","ANA",2,0,0,0,2,0,3,"wellv001","trumm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201204130","ANA",2,0,1,2,1,0,3,"iztum001","trumm001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201204130","ANA",2,1,0,0,0,0,3,"martr004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204130","ANA",2,1,0,1,1,0,3,"gardb001","martr004","","",9,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201204130","ANA",2,1,0,2,1,0,3,"gardb001","","martr004","",9,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA201204130","ANA",2,1,0,3,1,0,3,"gardb001","","","martr004",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYA201204130","ANA",2,1,0,1,1,0,3,"jeted001","gardb001","","martr004",1,8,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"NYA201204130","ANA",2,1,1,1,1,0,3,"jeted001","","","martr004",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201204130","ANA",2,1,2,2,2,0,3,"granc001","","","martr004",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201204130","ANA",3,0,0,1,2,0,3,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",3,0,1,0,2,0,3,"bourp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",3,0,2,0,0,0,3,"aybae001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204130","ANA",3,0,2,2,1,0,3,"abreb001","aybae001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201204130","ANA",3,1,0,0,0,0,3,"rodra001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201204130","ANA",3,1,0,1,1,0,4,"canor001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",3,1,1,1,0,0,4,"teixm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",3,1,2,3,2,0,4,"swisn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",4,0,0,2,2,0,4,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204130","ANA",4,0,0,0,1,0,4,"morak001","pujoa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201204130","ANA",4,0,1,1,1,0,4,"trumm001","pujoa001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201204130","ANA",4,1,0,1,1,0,4,"ibanr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",4,1,1,3,2,0,4,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",4,1,2,2,2,0,4,"gardb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",5,0,0,1,0,0,4,"wellv001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",5,0,1,3,2,0,4,"iztum001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201204130","ANA",5,0,1,2,1,0,4,"iannc001","iztum001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201204130","ANA",5,0,2,0,0,0,4,"bourp001","iztum001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201204130","ANA",5,0,2,1,0,0,4,"aybae001","bourp001","iztum001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201204130","ANA",5,1,0,1,0,0,4,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",5,1,1,2,1,0,4,"granc001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201204130","ANA",5,1,1,2,1,0,5,"rodra001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204130","ANA",5,1,1,0,0,0,5,"canor001","rodra001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201204130","ANA",5,1,2,2,0,0,5,"teixm001","canor001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201204130","ANA",6,0,0,1,1,0,5,"abreb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",6,0,1,2,2,0,5,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",6,0,2,1,1,0,5,"morak001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",6,1,0,3,2,0,5,"swisn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",6,1,1,2,2,0,5,"ibanr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",6,1,2,1,1,0,5,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",7,0,0,3,2,0,5,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",7,0,1,0,2,0,5,"wellv001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",7,0,2,2,2,0,5,"iztum001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",7,1,0,1,0,0,5,"gardb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",7,1,1,0,2,0,5,"jeted001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201204130","ANA",7,1,1,2,2,0,5,"granc001","","jeted001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201204130","ANA",7,1,2,0,0,0,5,"rodra001","","jeted001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201204130","ANA",8,0,0,0,0,0,5,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",8,0,1,1,2,0,5,"bourp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",8,0,2,1,1,0,5,"aybae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",8,1,0,1,0,0,5,"canor001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",8,1,1,3,1,0,5,"teixm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204130","ANA",8,1,2,3,2,0,5,"swisn001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204130","ANA",8,1,2,1,1,0,5,"ibanr001","swisn001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201204130","ANA",9,0,0,2,2,0,5,"abreb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204130","ANA",9,0,0,0,1,0,5,"pujoa001","abreb001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201204130","ANA",9,0,2,2,2,0,5,"morak001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201204140","ANA",1,0,0,3,2,0,0,"aybae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",1,0,1,2,2,0,0,"kendh001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204140","ANA",1,0,1,2,1,0,0,"pujoa001","kendh001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA201204140","ANA",1,0,1,2,2,0,0,"morak001","pujoa001","","kendh001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201204140","ANA",1,0,2,1,2,0,0,"huntt001","pujoa001","","kendh001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201204140","ANA",1,1,0,1,0,0,0,"jeted001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204140","ANA",1,1,0,2,1,0,0,"swisn001","jeted001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201204140","ANA",1,1,0,2,2,0,0,"canor001","swisn001","jeted001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201204140","ANA",1,1,1,1,0,0,0,"rodra001","swisn001","jeted001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYA201204140","ANA",1,1,2,2,2,0,0,"teixm001","rodra001","","jeted001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201204140","ANA",2,0,0,3,2,0,0,"calla001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",2,0,1,0,1,0,0,"wellv001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204140","ANA",2,0,1,0,0,0,0,"iannc001","wellv001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA201204140","ANA",2,0,1,2,1,2,0,"bourp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",2,0,2,2,2,2,0,"aybae001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",2,1,0,2,2,2,0,"granc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",2,1,1,0,0,2,0,"jonea002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",2,1,2,3,1,2,0,"martr004","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201204140","ANA",2,1,2,1,0,2,0,"nunee002","martr004","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201204140","ANA",3,0,0,2,0,2,0,"kendh001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204140","ANA",3,0,0,0,2,2,0,"pujoa001","kendh001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYA201204140","ANA",3,0,0,0,1,3,0,"morak001","","pujoa001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201204140","ANA",3,0,1,2,2,3,0,"huntt001","","pujoa001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201204140","ANA",3,0,2,3,1,3,0,"calla001","","pujoa001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201204140","ANA",3,0,2,1,2,3,0,"wellv001","calla001","pujoa001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201204140","ANA",3,1,0,1,2,3,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",3,1,1,2,2,3,0,"swisn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",3,1,2,3,2,3,0,"canor001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",4,0,0,3,2,3,0,"iannc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201204140","ANA",4,0,0,0,2,3,0,"bourp001","iannc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201204140","ANA",4,0,1,1,1,3,0,"aybae001","iannc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201204140","ANA",4,0,1,1,2,3,0,"kendh001","aybae001","iannc001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"NYA201204140","ANA",4,0,1,1,2,6,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",4,0,2,3,2,6,0,"morak001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",4,1,0,0,1,6,0,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",4,1,1,1,0,6,0,"teixm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204140","ANA",4,1,1,3,1,6,0,"granc001","teixm001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201204140","ANA",4,1,1,1,1,6,0,"jonea002","granc001","teixm001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYA201204140","ANA",4,1,2,2,1,6,0,"martr004","","granc001","teixm001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201204140","ANA",5,0,0,1,2,6,0,"huntt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",5,0,1,0,0,6,0,"calla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",5,0,2,1,0,6,0,"wellv001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201204140","ANA",5,0,2,3,2,7,0,"iannc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201204140","ANA",5,0,2,1,2,7,0,"bourp001","iannc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201204140","ANA",5,1,0,1,0,7,0,"nunee002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204140","ANA",5,1,0,3,1,7,0,"jeted001","nunee002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201204140","ANA",5,1,0,3,2,7,0,"swisn001","jeted001","nunee002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201204140","ANA",5,1,1,0,1,7,0,"canor001","jeted001","nunee002","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYA201204140","ANA",5,1,1,0,2,7,1,"rodra001","canor001","jeted001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYA201204140","ANA",5,1,2,0,0,7,1,"teixm001","","canor001","jeted001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201204140","ANA",6,0,0,0,0,7,1,"aybae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",6,0,1,1,2,7,1,"kendh001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",6,0,2,0,1,7,1,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",6,1,0,0,1,7,1,"granc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",6,1,1,2,2,7,1,"jonea002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",6,1,2,2,2,7,1,"martr004","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201204140","ANA",6,1,2,0,1,7,1,"nunee002","martr004","","",9,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"NYA201204140","ANA",6,1,2,1,2,7,1,"jeted001","","nunee002","martr004",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201204140","ANA",7,0,0,1,0,7,1,"morak001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",7,0,1,3,2,7,1,"huntt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201204140","ANA",7,0,1,0,0,7,1,"calla001","huntt001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201204140","ANA",7,0,1,3,2,7,1,"calla001","","huntt001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201204140","ANA",7,0,2,2,1,7,1,"wellv001","","","huntt001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201204140","ANA",7,1,0,1,2,7,1,"swisn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",7,1,1,2,1,7,1,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",7,1,2,1,1,7,1,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",8,0,0,0,1,7,1,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",8,0,1,0,2,7,1,"bourp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",8,0,2,3,2,7,1,"aybae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",8,1,0,1,0,7,1,"teixm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",8,1,1,2,0,7,1,"granc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",8,1,2,0,2,7,1,"jonea002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",9,0,0,3,2,7,1,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",9,0,1,1,0,7,1,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",9,0,2,3,2,7,1,"morak001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",9,1,0,0,0,7,1,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",9,1,1,1,2,7,1,"chave001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204140","ANA",9,1,2,0,0,7,1,"jeted001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA201204140","ANA",9,1,2,0,0,7,1,"swisn001","jeted001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201204140","ANA",9,1,2,2,2,7,1,"swisn001","","jeted001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYA201204150","ANA",1,0,0,0,2,0,0,"aybae001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",1,0,1,2,1,0,0,"kendh001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYA201204150","ANA",1,0,1,0,1,0,0,"pujoa001","","","kendh001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201204150","ANA",1,0,2,2,2,0,0,"huntt001","","","kendh001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201204150","ANA",1,1,0,1,2,0,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",1,1,1,1,2,0,0,"granc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",1,1,2,1,2,0,0,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",2,0,0,0,1,0,0,"wellv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",2,0,1,3,2,0,0,"abreb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",2,0,2,1,1,0,0,"trumm001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201204150","ANA",2,0,2,0,1,1,0,"iztum001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204150","ANA",2,0,2,3,2,1,0,"iannc001","iztum001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA201204150","ANA",2,0,2,2,2,1,0,"aybae001","iannc001","","iztum001",1,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"NYA201204150","ANA",2,1,0,1,1,1,0,"canor001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204150","ANA",2,1,0,3,1,1,0,"teixm001","canor001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201204150","ANA",2,1,0,0,1,1,0,"swisn001","teixm001","canor001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201204150","ANA",2,1,1,0,2,1,0,"ibanr001","teixm001","canor001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYA201204150","ANA",2,1,1,1,0,1,1,"martr004","ibanr001","teixm001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYA201204150","ANA",3,0,0,1,2,1,1,"kendh001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",3,0,1,1,2,1,1,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",3,0,2,1,2,1,1,"huntt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",3,1,0,3,0,1,1,"gardb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201204150","ANA",3,1,0,0,1,1,1,"jeted001","gardb001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201204150","ANA",3,1,0,1,0,1,1,"granc001","","jeted001","gardb001",2,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"NYA201204150","ANA",3,1,1,0,1,1,2,"rodra001","","","jeted001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYA201204150","ANA",3,1,1,3,0,1,3,"canor001","rodra001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201204150","ANA",3,1,1,0,1,1,3,"teixm001","canor001","rodra001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"NYA201204150","ANA",3,1,1,1,0,1,4,"swisn001","","teixm001","canor001",6,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"NYA201204150","ANA",3,1,2,0,1,1,5,"ibanr001","","teixm001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201204150","ANA",4,0,0,0,1,1,5,"wellv001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204150","ANA",4,0,0,3,1,1,5,"abreb001","wellv001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201204150","ANA",4,0,2,0,2,1,5,"trumm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",4,1,0,3,2,1,5,"martr004","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201204150","ANA",4,1,0,1,2,1,5,"gardb001","martr004","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201204150","ANA",4,1,0,3,2,1,5,"jeted001","gardb001","martr004","",1,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"NYA201204150","ANA",4,1,0,1,2,1,8,"granc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",4,1,1,2,2,1,8,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",4,1,2,1,1,1,8,"canor001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",5,0,0,3,2,1,8,"iztum001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201204150","ANA",5,0,0,1,0,1,8,"iannc001","iztum001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA201204150","ANA",5,0,0,0,2,3,8,"aybae001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",5,0,1,0,1,3,8,"kendh001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201204150","ANA",5,0,1,0,2,3,8,"pujoa001","","kendh001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201204150","ANA",5,0,2,2,2,3,8,"huntt001","","kendh001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201204150","ANA",5,1,0,0,1,3,8,"teixm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201204150","ANA",5,1,0,1,1,3,8,"swisn001","teixm001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201204150","ANA",5,1,0,2,2,3,8,"swisn001","","teixm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201204150","ANA",5,1,1,2,2,3,8,"ibanr001","","teixm001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201204150","ANA",5,1,2,2,2,3,8,"martr004","","","teixm001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201204150","ANA",6,0,0,0,1,3,8,"wellv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",6,0,1,0,1,3,8,"abreb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201204150","ANA",6,0,2,3,0,3,8,"trumm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
