"COL200805190","SFN",8,1,0,3,2,3,4,"atkig001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200805190","SFN",8,1,0,3,2,3,4,"heltt001","atkig001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805190","SFN",8,1,1,3,2,3,4,"spilr001","atkig001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805190","SFN",8,1,2,0,2,3,4,"podss001","atkig001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805190","SFN",9,0,0,3,2,3,4,"castj005","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805190","SFN",9,0,0,0,1,3,4,"vizqo001","velee001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805190","SFN",9,0,1,0,0,3,4,"ortmd001","velee001","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL200805190","SFN",9,0,2,2,2,3,4,"ortmd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"COL200805200","SFN",1,0,0,1,2,0,0,"lewif001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",1,0,1,0,0,0,0,"durhr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",1,0,2,0,2,0,0,"winnr001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200805200","SFN",1,0,2,0,0,0,0,"molib001","","winnr001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL200805200","SFN",1,0,2,1,2,1,0,"rowaa001","","molib001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL200805200","SFN",1,0,2,0,2,2,0,"bowkj001","rowaa001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805200","SFN",1,1,0,0,1,2,0,"podss001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805200","SFN",1,1,0,0,0,2,0,"barmc001","podss001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200805200","SFN",1,1,0,2,2,2,0,"barmc001","","podss001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200805200","SFN",1,1,1,2,1,2,0,"hollm001","","podss001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200805200","SFN",1,1,2,3,1,2,0,"heltt001","","","podss001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL200805200","SFN",1,1,2,2,2,2,0,"atkig001","heltt001","","podss001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200805200","SFN",2,0,0,2,2,2,0,"aurir001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200805200","SFN",2,0,0,1,2,3,0,"vizqo001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",2,0,1,0,2,3,0,"linct001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",2,0,2,1,1,3,0,"lewif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",2,1,0,0,1,3,0,"hawpb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",2,1,1,0,2,3,0,"torry001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",2,1,2,3,2,3,0,"quino001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805200","SFN",2,1,2,2,2,3,0,"cooka002","quino001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200805200","SFN",2,1,2,3,2,3,0,"cooka002","","quino001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL200805200","SFN",2,1,2,3,2,3,1,"podss001","cooka002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200805200","SFN",2,1,2,3,1,3,1,"barmc001","podss001","cooka002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200805200","SFN",3,0,0,1,1,3,1,"durhr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805200","SFN",3,0,0,1,1,3,1,"winnr001","durhr001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200805200","SFN",3,0,2,0,1,3,1,"molib001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805200","SFN",3,0,2,1,0,3,1,"rowaa001","molib001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200805200","SFN",3,1,0,3,0,3,1,"hollm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200805200","SFN",3,1,0,3,2,3,1,"heltt001","hollm001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200805200","SFN",3,1,0,3,1,3,1,"atkig001","heltt001","hollm001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"COL200805200","SFN",3,1,1,1,2,3,1,"hawpb001","heltt001","","hollm001",6,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"COL200805200","SFN",3,1,2,3,1,3,2,"torry001","","heltt001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200805200","SFN",4,0,0,1,2,3,2,"bowkj001","","","",6,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"COL200805200","SFN",4,0,0,0,1,3,2,"aurir001","","bowkj001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200805200","SFN",4,0,1,0,1,3,2,"vizqo001","","","bowkj001",8,2,"T","F",0,"T","F",1,1,0,0,0,4,"F"
"COL200805200","SFN",4,0,2,1,1,4,2,"linct001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805200","SFN",4,0,2,0,0,4,2,"lewif001","linct001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200805200","SFN",4,1,0,0,0,4,2,"quino001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805200","SFN",4,1,0,0,1,4,2,"cooka002","quino001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL200805200","SFN",4,1,1,0,1,4,2,"podss001","","quino001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200805200","SFN",4,1,2,1,2,4,2,"barmc001","","","quino001",2,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"COL200805200","SFN",4,1,2,2,2,4,3,"barmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",5,0,0,2,2,4,3,"durhr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805200","SFN",5,0,0,3,1,4,3,"winnr001","durhr001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL200805200","SFN",5,0,1,2,2,4,3,"molib001","","durhr001","",4,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200805200","SFN",5,0,1,0,2,4,3,"rowaa001","molib001","durhr001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"COL200805200","SFN",5,1,0,1,0,4,3,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",5,1,1,2,1,4,3,"heltt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805200","SFN",5,1,1,3,1,4,3,"atkig001","heltt001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200805200","SFN",6,0,0,0,0,4,3,"bowkj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",6,0,1,2,2,4,3,"aurir001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805200","SFN",6,0,1,0,1,4,3,"vizqo001","aurir001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805200","SFN",6,0,2,1,0,4,3,"linct001","aurir001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200805200","SFN",6,1,0,3,2,4,3,"hawpb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",6,1,1,1,2,4,3,"torry001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",6,1,2,1,2,4,3,"quino001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",7,0,0,0,2,4,3,"lewif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",7,0,1,1,1,4,3,"durhr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",7,0,2,1,0,4,3,"winnr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",7,1,0,3,2,4,3,"herrj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",7,1,1,3,2,4,3,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",7,1,2,0,2,4,3,"barmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",8,0,0,0,2,4,3,"molib001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",8,0,1,0,1,4,3,"rowaa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",8,0,2,3,1,4,3,"bowkj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200805200","SFN",8,0,2,0,1,4,3,"aurir001","bowkj001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200805200","SFN",8,0,2,1,0,4,3,"vizqo001","aurir001","","bowkj001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200805200","SFN",8,1,0,0,0,4,3,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",8,1,1,1,0,4,3,"heltt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805200","SFN",8,1,1,3,1,4,3,"atkig001","heltt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805200","SFN",8,1,2,1,1,4,3,"spilr001","heltt001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200805200","SFN",8,1,2,0,0,4,3,"torry001","spilr001","heltt001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"COL200805200","SFN",9,0,0,1,2,4,3,"castj005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",9,0,1,1,0,4,3,"lewif001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200805200","SFN",9,0,1,2,1,5,3,"durhr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",9,0,2,3,2,5,3,"winnr001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200805200","SFN",9,0,2,3,1,5,3,"molib001","winnr001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200805200","SFN",9,0,2,3,2,5,3,"molib001","","winnr001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL200805200","SFN",9,0,2,1,1,5,3,"rowaa001","molib001","","winnr001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"COL200805200","SFN",9,0,2,1,1,6,3,"ortmd001","rowaa001","molib001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200805200","SFN",9,1,0,2,2,6,3,"quino001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",9,1,1,3,2,6,3,"bakej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805200","SFN",9,1,2,1,0,6,3,"podss001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805200","SFN",9,1,2,0,0,6,3,"barmc001","podss001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200805200","SFN",9,1,2,0,2,6,3,"barmc001","","podss001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"COL200805200","SFN",9,1,2,1,2,6,5,"hollm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200805200","SFN",9,1,2,3,0,6,5,"heltt001","","hollm001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200805200","SFN",9,1,2,2,2,6,5,"atkig001","tavew001","hollm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"COL200805210","SFN",1,0,0,1,2,0,0,"lewif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",1,0,1,1,1,0,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",1,0,2,2,2,0,0,"winnr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",1,1,0,1,1,0,0,"tavew001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805210","SFN",1,1,0,2,1,0,0,"barmc001","tavew001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200805210","SFN",1,1,0,2,2,0,0,"barmc001","","tavew001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL200805210","SFN",1,1,0,3,2,0,0,"barmc001","","","tavew001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200805210","SFN",1,1,1,0,1,0,0,"hollm001","","","tavew001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"COL200805210","SFN",1,1,2,1,1,0,1,"atkig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",2,0,0,1,0,0,1,"molib001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805210","SFN",2,0,0,0,2,0,1,"rowaa001","molib001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200805210","SFN",2,0,1,1,1,0,1,"bowkj001","rowaa001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200805210","SFN",2,0,2,0,0,0,1,"castj005","bowkj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805210","SFN",2,1,0,3,2,0,1,"heltt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200805210","SFN",2,1,0,0,0,0,1,"spilr001","heltt001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200805210","SFN",2,1,0,0,0,0,1,"iannc001","spilr001","heltt001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"COL200805210","SFN",2,1,0,0,1,0,1,"bakej001","iannc001","spilr001","heltt001",8,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"COL200805210","SFN",2,1,1,1,0,0,2,"jimeu001","iannc001","spilr001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"COL200805210","SFN",2,1,2,0,1,0,2,"tavew001","jimeu001","iannc001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200805210","SFN",3,0,0,2,1,0,2,"burre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",3,0,1,2,2,0,2,"sancj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",3,0,2,3,2,0,2,"lewif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",3,1,0,0,2,0,2,"barmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",3,1,1,1,1,0,2,"hollm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805210","SFN",3,1,1,1,2,0,2,"atkig001","hollm001","","",4,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"COL200805210","SFN",3,1,1,3,2,0,2,"heltt001","","atkig001","hollm001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200805210","SFN",3,1,2,3,1,0,2,"spilr001","","atkig001","hollm001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL200805210","SFN",3,1,2,0,2,0,2,"iannc001","spilr001","atkig001","hollm001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200805210","SFN",4,0,0,1,1,0,2,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",4,0,1,0,1,0,2,"winnr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",4,0,2,1,1,0,2,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",4,1,0,1,2,0,2,"bakej001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",4,1,1,3,2,0,2,"jimeu001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",4,1,2,0,2,0,2,"tavew001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200805210","SFN",4,1,2,0,0,0,2,"barmc001","","tavew001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200805210","SFN",5,0,0,1,1,0,2,"rowaa001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL200805210","SFN",5,0,0,2,2,0,2,"bowkj001","rowaa001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200805210","SFN",5,0,2,3,2,0,2,"castj005","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200805210","SFN",5,0,2,1,2,0,2,"burre001","castj005","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805210","SFN",5,1,0,1,1,0,2,"hollm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805210","SFN",5,1,0,0,1,0,2,"atkig001","hollm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805210","SFN",5,1,1,0,0,0,2,"heltt001","hollm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805210","SFN",5,1,2,3,1,0,2,"spilr001","hollm001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200805210","SFN",5,1,2,1,0,0,2,"iannc001","spilr001","","hollm001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200805210","SFN",6,0,0,2,2,0,2,"sancj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805210","SFN",6,0,0,1,2,0,2,"lewif001","sancj002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200805210","SFN",6,0,2,1,2,0,2,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805210","SFN",6,0,2,0,1,0,2,"winnr001","vizqo001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805210","SFN",6,1,0,1,2,0,2,"bakej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",6,1,1,2,1,0,2,"jimeu001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",6,1,2,3,2,0,2,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",7,0,0,0,2,0,2,"molib001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",7,0,1,3,0,0,2,"rowaa001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200805210","SFN",7,0,1,0,0,0,2,"bowkj001","rowaa001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805210","SFN",7,0,2,3,2,0,2,"castj005","rowaa001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805210","SFN",7,1,0,1,1,0,2,"barmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",7,1,1,3,1,0,2,"hollm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200805210","SFN",7,1,1,3,2,0,2,"atkig001","hollm001","","",4,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL200805210","SFN",7,1,2,3,0,0,2,"heltt001","","hollm001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200805210","SFN",7,1,2,1,2,0,2,"spilr001","heltt001","hollm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200805210","SFN",8,0,0,2,2,0,2,"durhr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",8,0,1,1,2,0,2,"aurir001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",8,0,2,2,0,0,2,"lewif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",8,1,0,2,2,0,2,"iannc001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200805210","SFN",8,1,0,3,0,0,2,"quino001","iannc001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL200805210","SFN",8,1,1,3,1,0,2,"herrj002","","iannc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200805210","SFN",8,1,2,3,2,0,2,"tavew001","","iannc001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200805210","SFN",9,0,0,3,2,0,2,"vizqo001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200805210","SFN",9,0,0,0,1,0,2,"winnr001","","vizqo001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200805210","SFN",9,0,1,2,1,0,2,"molib001","","","vizqo001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL200805210","SFN",9,0,1,2,2,1,2,"rowaa001","ortmd001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805210","SFN",9,0,2,0,0,1,2,"holms002","ortmd001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL200805210","SFN",9,0,2,0,2,2,2,"castj005","","holms002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200805210","SFN",9,1,0,0,2,2,2,"barmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",9,1,1,0,2,2,2,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",9,1,2,2,0,2,2,"atkig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",10,0,0,0,0,2,2,"durhr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805210","SFN",10,0,0,3,2,2,2,"aurir001","durhr001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200805210","SFN",10,0,0,2,2,2,2,"lewif001","aurir001","durhr001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"COL200805210","SFN",10,0,1,2,0,2,2,"vizqo001","lewif001","","durhr001",2,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"COL200805210","SFN",10,0,2,3,0,3,2,"winnr001","","lewif001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200805210","SFN",10,0,2,1,2,3,2,"denkt001","winnr001","lewif001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200805210","SFN",10,1,0,3,2,3,2,"heltt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",10,1,1,3,2,3,2,"spilr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805210","SFN",10,1,2,3,1,3,2,"iannc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200805210","SFN",10,1,2,2,2,3,2,"quino001","podss001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"COL200805230","NYN",1,0,0,2,2,0,0,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805230","NYN",1,0,1,3,2,0,0,"castl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805230","NYN",1,0,2,1,1,0,0,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805230","NYN",1,1,0,2,2,0,0,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805230","NYN",1,1,1,2,1,0,0,"barmc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200805230","NYN",1,1,1,0,1,0,0,"hollm001","","barmc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200805230","NYN",1,1,2,1,2,0,0,"atkig001","","barmc001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"COL200805230","NYN",1,1,2,1,2,0,2,"heltt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805230","NYN",1,1,2,3,1,0,2,"spilr001","heltt001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200805230","NYN",1,1,2,0,2,0,2,"bakej001","spilr001","heltt001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200805230","NYN",2,0,0,3,0,0,2,"beltc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200805230","NYN",2,0,0,0,2,0,2,"delgc001","beltc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805230","NYN",2,0,1,1,1,0,2,"andem003","beltc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805230","NYN",2,0,2,2,2,0,2,"schnb001","beltc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200805230","NYN",2,1,0,2,0,0,2,"torry001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200805230","NYN",2,1,1,3,0,0,2,"reyng001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200805230","NYN",2,1,1,3,2,0,2,"tavew001","reyng001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200805230","NYN",2,1,1,2,2,0,2,"barmc001","tavew001","reyng001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200805230","NYN",2,1,2,2,1,0,2,"hollm001","tavew001","reyng001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"COL200805230","NYN",3,0,0,1,0,0,2,"chave002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200805230","NYN",3,0,0,3,1,0,2,"pereo002","chave002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200805230","NYN",3,0,0,2,2,0,2,"reyej001","pereo002","chave002","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
