"TBA200904130","NYA",3,0,2,1,2,0,9,"cabrm002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904130","NYA",3,0,2,2,1,0,9,"jeted001","cabrm002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200904130","NYA",3,1,0,0,0,0,9,"bartj001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200904130","NYA",3,1,0,2,2,0,10,"uptob001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904130","NYA",3,1,1,2,1,0,10,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904130","NYA",3,1,2,2,2,0,10,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904130","NYA",4,0,0,0,1,0,10,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904130","NYA",4,0,1,2,1,0,10,"swisn001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200904130","NYA",4,0,1,1,0,1,10,"posaj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904130","NYA",4,0,1,1,2,1,10,"nadyx001","posaj001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200904130","NYA",4,1,0,3,2,1,10,"penac001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200904130","NYA",4,1,0,3,2,1,10,"burrp001","","penac001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200904130","NYA",4,1,1,0,0,1,10,"navad001","","penac001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200904130","NYA",4,1,2,1,1,1,10,"grosg002","","penac001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200904130","NYA",5,0,0,0,2,1,10,"canor001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904130","NYA",5,0,0,0,1,1,10,"matsh001","canor001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200904130","NYA",5,0,0,1,1,1,10,"matsh001","","canor001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200904130","NYA",5,0,1,3,2,1,10,"ransc001","","","canor001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200904130","NYA",5,0,2,0,1,1,10,"cabrm002","","","canor001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TBA200904130","NYA",5,0,2,3,2,2,10,"jeted001","cabrm002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200904130","NYA",5,1,0,3,0,2,10,"iwama001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200904130","NYA",5,1,0,1,2,2,10,"bartj001","iwama001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200904130","NYA",5,1,0,2,2,2,10,"uptob001","bartj001","iwama001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200904130","NYA",5,1,1,1,2,2,10,"crawc002","bartj001","iwama001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200904130","NYA",5,1,2,1,2,2,10,"longe001","bartj001","iwama001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TBA200904130","NYA",5,1,2,1,2,2,11,"penac001","longe001","bartj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200904130","NYA",6,0,0,1,2,2,11,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904130","NYA",6,0,1,2,1,2,11,"swisn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904130","NYA",6,0,2,2,2,2,11,"posaj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904130","NYA",6,1,0,3,1,2,11,"burrp001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200904130","NYA",6,1,0,1,0,2,12,"navad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904130","NYA",6,1,1,2,2,2,12,"grosg002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904130","NYA",6,1,1,2,2,2,12,"iwama001","grosg002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200904130","NYA",6,1,1,0,1,2,12,"bartj001","iwama001","grosg002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200904130","NYA",6,1,2,3,1,2,12,"uptob001","iwama001","grosg002","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA200904130","NYA",6,1,2,3,2,2,12,"aybaw001","uptob001","iwama001","grosg002",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200904130","NYA",7,0,0,0,0,2,12,"nadyx001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200904130","NYA",7,0,0,2,2,2,12,"canor001","","nadyx001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200904130","NYA",7,0,1,2,1,2,12,"matsh001","","nadyx001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200904130","NYA",7,0,2,2,2,2,12,"ransc001","","","nadyx001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TBA200904130","NYA",7,0,2,1,0,3,12,"cabrm002","ransc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200904130","NYA",7,1,0,1,1,3,12,"kaplg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904130","NYA",7,1,1,3,2,3,12,"penac001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904130","NYA",7,1,2,3,1,3,12,"burrp001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200904130","NYA",7,1,2,3,1,3,12,"navad001","burrp001","","",6,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"TBA200904130","NYA",7,1,2,3,2,3,12,"grosg002","","navad001","burrp001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA200904130","NYA",7,1,2,2,2,3,12,"iwama001","grosg002","navad001","burrp001",8,21,"T","T",2,"F","F",0,3,2,5,5,5,"F"
"TBA200904130","NYA",7,1,2,3,2,3,15,"zobrb001","","iwama001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200904130","NYA",8,0,0,3,1,3,15,"penar002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200904130","NYA",8,0,0,2,1,3,15,"gardb001","penar002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200904130","NYA",8,0,1,3,1,3,15,"swisn001","gardb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200904130","NYA",8,0,1,0,0,3,15,"posaj001","swisn001","gardb001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"TBA200904130","NYA",8,0,1,1,1,5,15,"nadyx001","","posaj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200904130","NYA",8,0,2,0,1,5,15,"canor001","","posaj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200904130","NYA",8,1,0,3,2,5,15,"uptob001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200904130","NYA",8,1,0,0,1,5,15,"aybaw001","uptob001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200904130","NYA",8,1,0,2,2,5,15,"kaplg001","aybaw001","uptob001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200904130","NYA",8,1,1,1,0,5,15,"penac001","aybaw001","uptob001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200904130","NYA",8,1,2,3,2,5,15,"burrp001","aybaw001","uptob001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200904130","NYA",9,0,0,3,2,5,15,"molij001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904130","NYA",9,0,0,0,0,5,15,"ransc001","molij001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200904130","NYA",9,0,2,1,2,5,15,"cabrm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA200904140","NYA",1,0,0,0,1,0,0,"gardb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904140","NYA",1,0,0,2,1,0,0,"jeted001","gardb001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA200904140","NYA",1,0,0,3,2,0,0,"teixm001","jeted001","","gardb001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TBA200904140","NYA",1,0,0,3,2,0,0,"swisn001","teixm001","jeted001","gardb001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200904140","NYA",1,0,1,1,2,0,0,"posaj001","teixm001","jeted001","gardb001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"TBA200904140","NYA",1,0,2,0,1,1,0,"canor001","teixm001","jeted001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200904140","NYA",1,1,0,2,2,1,0,"uptob001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",1,1,1,0,0,1,0,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",1,1,2,2,2,1,0,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",2,0,0,1,2,1,0,"nadyx001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",2,0,1,1,2,1,0,"penar002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",2,0,2,2,2,1,0,"molij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",2,1,0,1,0,1,0,"penac001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",2,1,1,3,2,1,0,"burrp001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200904140","NYA",2,1,1,1,2,1,0,"navad001","burrp001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200904140","NYA",2,1,2,3,2,1,0,"zobrb001","burrp001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200904140","NYA",3,0,0,2,2,1,0,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",3,0,1,0,0,1,0,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",3,0,2,3,2,1,0,"teixm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",3,1,0,0,1,1,0,"iwama001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",3,1,1,3,1,1,0,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",3,1,2,1,1,1,0,"uptob001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",4,0,0,2,2,1,0,"swisn001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200904140","NYA",4,0,0,0,1,2,0,"posaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",4,0,1,1,2,2,0,"canor001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",4,0,2,1,0,2,0,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",4,1,0,2,1,2,0,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",4,1,1,2,2,2,0,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",4,1,2,2,1,2,0,"penac001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",5,0,0,3,1,2,0,"penar002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200904140","NYA",5,0,0,0,0,2,0,"molij001","penar002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200904140","NYA",5,0,2,0,2,2,0,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",5,1,0,0,0,2,0,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",5,1,1,1,2,2,0,"navad001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",5,1,2,2,1,2,0,"zobrb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",6,0,0,0,2,2,0,"jeted001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",6,0,1,3,2,2,0,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",6,0,2,1,2,2,0,"swisn001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200904140","NYA",6,0,2,1,2,2,0,"posaj001","","swisn001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200904140","NYA",6,1,0,1,2,2,0,"iwama001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",6,1,1,2,2,2,0,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",6,1,2,0,2,2,0,"uptob001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",7,0,0,1,2,2,0,"canor001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",7,0,1,3,1,2,0,"nadyx001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904140","NYA",7,0,1,0,1,2,0,"penar002","nadyx001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA200904140","NYA",7,0,2,3,2,2,0,"molij001","","nadyx001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200904140","NYA",7,1,0,0,2,2,0,"crawc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904140","NYA",7,1,0,0,0,2,0,"longe001","crawc002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200904140","NYA",7,1,0,0,0,2,0,"penac001","longe001","crawc002","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TBA200904140","NYA",7,1,0,3,0,2,1,"burrp001","penac001","","longe001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TBA200904140","NYA",7,1,1,0,2,2,2,"navad001","penac001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200904140","NYA",7,1,2,1,0,2,2,"zobrb001","penac001","","",7,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",8,0,0,2,2,2,2,"gardb001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200904140","NYA",8,0,0,3,2,2,2,"jeted001","","gardb001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA200904140","NYA",8,0,0,3,2,2,2,"teixm001","jeted001","","gardb001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TBA200904140","NYA",8,0,1,1,1,3,2,"swisn001","jeted001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200904140","NYA",8,0,2,0,0,3,2,"posaj001","jeted001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200904140","NYA",8,1,0,1,1,3,2,"zobrb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",8,1,1,1,0,3,2,"iwama001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",8,1,2,1,2,3,2,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",9,0,0,0,0,3,2,"canor001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904140","NYA",9,0,0,0,1,3,2,"cabrm002","canor001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200904140","NYA",9,0,0,1,2,3,2,"penar002","cabrm002","canor001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200904140","NYA",9,0,1,0,2,3,2,"molij001","cabrm002","canor001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200904140","NYA",9,0,2,1,2,3,2,"gardb001","cabrm002","canor001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"TBA200904140","NYA",9,0,2,2,2,4,2,"jeted001","","gardb001","cabrm002",2,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"TBA200904140","NYA",9,0,2,1,0,7,2,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",9,1,0,1,2,7,2,"uptob001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",9,1,1,0,2,7,2,"crawc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904140","NYA",9,1,2,0,2,7,2,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA200904150","NYA",1,0,0,2,2,0,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",1,0,1,0,1,0,0,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",1,0,2,2,2,0,0,"teixm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",1,1,0,0,0,0,0,"uptob001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",1,1,1,2,2,0,0,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",1,1,2,2,2,0,0,"burrp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",2,0,0,0,1,0,0,"swisn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",2,0,1,1,2,0,0,"posaj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",2,0,2,1,2,0,0,"canor001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200904150","NYA",2,0,2,2,0,0,0,"gardb001","","canor001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200904150","NYA",2,1,0,2,2,0,0,"penac001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",2,1,1,1,1,0,0,"aybaw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",2,1,2,3,2,0,0,"bartj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",3,0,0,0,2,0,0,"penar002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",3,0,1,1,1,0,0,"molij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",3,0,2,3,2,0,0,"jeted001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200904150","NYA",3,0,2,0,2,0,0,"damoj001","jeted001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200904150","NYA",3,0,2,3,1,0,0,"teixm001","damoj001","jeted001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200904150","NYA",3,1,0,0,0,0,0,"kaplg001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200904150","NYA",3,1,0,0,2,0,0,"hernm002","","kaplg001","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200904150","NYA",3,1,2,0,1,0,0,"iwama001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904150","NYA",3,1,2,3,2,0,0,"uptob001","iwama001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TBA200904150","NYA",3,1,2,1,2,0,1,"crawc002","","uptob001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA200904150","NYA",3,1,2,0,0,0,2,"burrp001","","crawc002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200904150","NYA",4,0,0,3,2,0,2,"swisn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904150","NYA",4,0,0,2,1,0,2,"posaj001","swisn001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200904150","NYA",4,0,1,0,0,0,2,"canor001","swisn001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA200904150","NYA",4,0,1,0,2,2,2,"gardb001","","","",7,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA200904150","NYA",4,0,1,2,1,2,2,"penar002","gardb001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",4,0,2,3,1,2,2,"penar002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",4,1,0,2,2,2,2,"penac001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200904150","NYA",4,1,0,0,0,2,3,"aybaw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",4,1,1,1,1,2,3,"bartj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",4,1,2,0,1,2,3,"kaplg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",5,0,0,1,1,2,3,"molij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",5,0,1,2,1,2,3,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",5,0,2,0,2,2,3,"damoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",5,1,0,1,0,2,3,"hernm002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904150","NYA",5,1,0,1,0,2,3,"iwama001","hernm002","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",5,1,1,2,2,2,3,"iwama001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",5,1,2,0,0,2,3,"uptob001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904150","NYA",6,0,0,2,2,2,3,"teixm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
