"BAL200404040","BOS",3,0,1,3,2,0,3,"reesp001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200404040","BOS",3,0,1,2,2,0,3,"damoj001","reesp001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200404040","BOS",3,0,2,2,2,0,3,"muelb001","reesp001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200404040","BOS",3,0,2,2,2,0,3,"ramim002","muelb001","reesp001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BAL200404040","BOS",3,0,2,1,1,1,3,"ortid001","ramim002","muelb001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200404040","BOS",3,1,0,1,0,1,3,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",3,1,1,3,2,1,3,"lopej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404040","BOS",3,1,1,2,0,1,3,"gibbj002","lopej001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200404040","BOS",4,0,0,0,1,1,3,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",4,0,1,3,1,1,3,"kaplg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404040","BOS",4,0,1,0,2,1,3,"varij001","kaplg001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200404040","BOS",4,0,2,0,1,1,3,"bellm002","kaplg001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL200404040","BOS",4,0,2,1,1,1,3,"reesp001","","bellm002","kaplg001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL200404040","BOS",4,1,0,0,0,1,3,"segud001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",4,1,1,0,1,1,3,"bigbl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",4,1,2,2,2,1,3,"matol001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",5,0,0,1,1,1,3,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",5,0,1,0,1,1,3,"muelb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404040","BOS",5,0,1,1,2,1,3,"ramim002","muelb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200404040","BOS",5,0,2,1,1,1,3,"ortid001","muelb001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200404040","BOS",5,0,2,0,2,1,3,"millk005","ortid001","muelb001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200404040","BOS",5,1,0,0,1,1,3,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",5,1,1,2,2,1,3,"moram002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",5,1,2,1,0,1,3,"tejam001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404040","BOS",5,1,2,3,1,1,3,"palmr001","tejam001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200404040","BOS",5,1,2,0,1,1,3,"lopej001","palmr001","tejam001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200404040","BOS",6,0,0,1,0,1,3,"kaplg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404040","BOS",6,0,0,2,2,1,3,"varij001","kaplg001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200404040","BOS",6,0,2,3,1,1,3,"bellm002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200404040","BOS",6,0,2,3,2,1,3,"reesp001","bellm002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200404040","BOS",6,0,2,3,1,1,3,"damoj001","reesp001","bellm002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200404040","BOS",6,1,0,1,0,1,3,"gibbj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",6,1,1,1,0,1,3,"segud001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",6,1,2,3,2,1,3,"bigbl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",7,0,0,1,1,1,3,"muelb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404040","BOS",7,0,0,2,2,1,3,"ramim002","muelb001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200404040","BOS",7,0,2,3,2,1,3,"ortid001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200404040","BOS",7,0,2,2,0,1,3,"millk005","ortid001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200404040","BOS",7,1,0,1,2,1,3,"matol001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",7,1,1,3,2,1,3,"robeb003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200404040","BOS",7,1,1,1,0,1,3,"moram002","robeb003","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",7,1,2,3,0,1,3,"moram002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200404040","BOS",7,1,2,0,1,1,3,"tejam001","moram002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL200404040","BOS",7,1,2,2,0,1,3,"palmr001","tejam001","","moram002",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"BAL200404040","BOS",7,1,2,1,1,1,4,"lopej001","palmr001","","tejam001",5,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"BAL200404040","BOS",7,1,2,3,2,1,6,"gibbj002","","lopej001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200404040","BOS",8,0,0,3,2,1,6,"kaplg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",8,0,1,3,2,1,6,"varij001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200404040","BOS",8,0,1,1,1,1,6,"bellm002","varij001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200404040","BOS",8,0,1,3,1,1,6,"daubb001","bellm002","varij001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL200404040","BOS",8,0,1,2,2,1,6,"damoj001","cresc001","bellm002","varij001",1,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"BAL200404040","BOS",8,0,2,0,0,2,6,"muelb001","damoj001","","bellm002",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL200404040","BOS",8,1,0,2,2,2,6,"segud001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200404040","BOS",8,1,0,1,2,2,6,"bigbl001","","segud001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200404040","BOS",8,1,1,1,1,2,6,"matol001","","bautj002","",9,18,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"BAL200404040","BOS",8,1,1,2,1,2,7,"robeb003","matol001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200404040","BOS",8,1,2,0,0,2,7,"moram002","robeb003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200404040","BOS",9,0,0,0,2,2,7,"ramim002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",9,0,1,0,1,2,7,"burke001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404040","BOS",9,0,2,1,2,2,7,"millk005","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404040","BOS",9,0,2,2,2,2,7,"kaplg001","millk005","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200404040","BOS",9,0,2,2,2,2,7,"varij001","kaplg001","millk005","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"BAL200404060","BOS",1,0,0,0,1,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",1,0,1,0,0,0,0,"muelb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404060","BOS",1,0,1,2,2,0,0,"burke001","muelb001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200404060","BOS",1,1,0,3,2,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",1,1,1,1,2,0,0,"moram002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",1,1,2,1,1,0,0,"tejam001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",2,0,0,3,1,0,0,"ramim002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200404060","BOS",2,0,0,0,2,0,0,"ortid001","ramim002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200404060","BOS",2,0,0,2,2,0,0,"millk005","ortid001","ramim002","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BAL200404060","BOS",2,0,1,0,2,0,0,"varij001","millk005","","ramim002",7,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"BAL200404060","BOS",2,0,1,1,2,1,0,"varij001","","millk005","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL200404060","BOS",2,0,1,3,1,2,0,"bellm002","varij001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200404060","BOS",2,0,1,2,1,2,0,"reesp001","bellm002","varij001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BAL200404060","BOS",2,0,2,2,0,2,0,"damoj001","reesp001","","varij001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL200404060","BOS",2,1,0,2,1,2,0,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",2,1,1,0,0,2,0,"lopej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404060","BOS",2,1,1,0,2,2,0,"gibbj002","lopej001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200404060","BOS",2,1,1,0,2,2,0,"surhb001","gibbj002","lopej001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BAL200404060","BOS",3,0,0,0,1,2,0,"muelb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",3,0,1,1,2,2,0,"burke001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",3,0,2,0,0,2,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",3,1,0,1,2,2,0,"bigbl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",3,1,1,3,2,2,0,"matol001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404060","BOS",3,1,1,2,2,2,0,"robeb003","matol001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL200404060","BOS",3,1,2,2,2,2,0,"moram002","","matol001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200404060","BOS",4,0,0,2,2,2,0,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",4,0,1,3,2,2,0,"millk005","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200404060","BOS",4,0,1,3,0,3,0,"varij001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200404060","BOS",4,0,1,2,2,3,0,"bellm002","varij001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200404060","BOS",4,0,2,1,0,3,0,"reesp001","varij001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200404060","BOS",4,1,0,0,2,3,0,"tejam001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404060","BOS",4,1,0,2,2,3,0,"palmr001","tejam001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200404060","BOS",4,1,1,1,1,3,0,"lopej001","palmr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200404060","BOS",4,1,2,2,0,3,0,"gibbj002","palmr001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200404060","BOS",4,1,2,3,2,3,0,"gibbj002","","palmr001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200404060","BOS",5,0,0,3,2,3,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",5,0,1,2,2,3,0,"muelb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",5,0,2,3,1,3,0,"burke001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200404060","BOS",5,0,2,0,0,3,0,"ramim002","burke001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200404060","BOS",5,1,0,0,2,3,0,"surhb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",5,1,1,2,2,3,0,"bigbl001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404060","BOS",5,1,1,0,1,3,0,"matol001","bigbl001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BAL200404060","BOS",5,1,1,0,1,3,1,"robeb003","","matol001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200404060","BOS",5,1,2,2,2,3,1,"moram002","","matol001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200404060","BOS",6,0,0,1,2,3,1,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",6,0,1,2,1,3,1,"millk005","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL200404060","BOS",6,0,1,3,2,3,1,"varij001","millk005","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200404060","BOS",6,0,1,3,2,3,1,"bellm002","varij001","millk005","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL200404060","BOS",6,0,1,1,1,3,1,"reesp001","bellm002","varij001","millk005",9,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"BAL200404060","BOS",6,0,2,2,1,3,1,"damoj001","reesp001","bellm002","varij001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200404060","BOS",6,1,0,0,1,3,1,"tejam001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",6,1,1,3,2,3,1,"palmr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200404060","BOS",6,1,1,2,2,3,1,"lopej001","palmr001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200404060","BOS",6,1,2,2,2,3,1,"gibbj002","palmr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200404060","BOS",7,0,0,2,1,3,1,"muelb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",7,0,1,2,2,3,1,"burke001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",7,0,2,3,2,3,1,"ramim002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200404060","BOS",7,0,2,0,0,3,1,"ortid001","ramim002","","",5,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200404060","BOS",7,0,2,0,0,3,1,"ortid001","","ramim002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200404060","BOS",7,1,0,2,2,3,1,"segud001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",7,1,1,1,0,3,1,"bigbl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",7,1,2,0,0,3,1,"matol001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",8,0,0,3,2,3,1,"millk005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",8,0,1,2,1,3,1,"varij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",8,0,2,3,2,3,1,"bellm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",8,1,0,3,2,3,1,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",8,1,1,2,0,3,1,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",8,1,2,1,0,3,1,"tejam001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",9,0,0,2,1,3,1,"reesp001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404060","BOS",9,0,0,3,1,3,1,"damoj001","reesp001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200404060","BOS",9,0,0,0,1,3,1,"muelb001","damoj001","reesp001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"BAL200404060","BOS",9,0,2,2,2,3,1,"burke001","","","reesp001",3,18,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"BAL200404060","BOS",9,0,2,0,0,4,1,"kaplg001","burke001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200404060","BOS",9,0,2,2,1,4,1,"kaplg001","","burke001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200404060","BOS",9,1,0,1,2,4,1,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",9,1,1,0,0,4,1,"lopej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404060","BOS",9,1,2,1,2,4,1,"gibbj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL200404070","BOS",1,0,0,1,0,0,0,"damoj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200404070","BOS",1,0,0,1,2,0,0,"muelb001","","damoj001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200404070","BOS",1,0,1,1,0,0,0,"ortid001","","damoj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200404070","BOS",1,0,2,3,2,0,0,"ramim002","","damoj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200404070","BOS",1,1,0,1,2,0,0,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404070","BOS",1,1,1,3,2,0,0,"moram002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404070","BOS",1,1,1,1,1,0,0,"tejam001","moram002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200404070","BOS",2,0,0,2,1,0,0,"millk005","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200404070","BOS",2,0,0,3,2,0,0,"varij001","","millk005","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL200404070","BOS",2,0,0,0,1,0,0,"kaplg001","varij001","millk005","",7,2,"T","T",0,"F","F",2,0,0,2,0,0,"F"
"BAL200404070","BOS",2,0,2,3,0,0,0,"bellm002","","varij001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL200404070","BOS",2,0,2,0,1,0,0,"reesp001","bellm002","varij001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BAL200404070","BOS",2,0,2,1,0,0,0,"damoj001","reesp001","bellm002","varij001",1,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"BAL200404070","BOS",2,0,2,2,2,2,0,"muelb001","","damoj001","reesp001",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"BAL200404070","BOS",2,0,2,3,1,4,0,"ortid001","muelb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200404070","BOS",2,0,2,3,1,4,0,"ramim002","ortid001","muelb001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"BAL200404070","BOS",2,0,2,2,1,6,0,"millk005","","ramim002","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL200404070","BOS",2,0,2,3,2,7,0,"varij001","millk005","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200404070","BOS",2,1,0,0,1,7,0,"palmr001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200404070","BOS",2,1,0,0,2,7,0,"lopej001","palmr001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200404070","BOS",2,1,0,0,1,7,0,"gibbj002","lopej001","palmr001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"BAL200404070","BOS",2,1,1,2,2,7,0,"segud001","","lopej001","palmr001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL200404070","BOS",2,1,2,3,2,7,0,"matol001","","lopej001","palmr001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL200404070","BOS",2,1,2,1,1,7,0,"bigbl001","matol001","lopej001","palmr001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200404070","BOS",3,0,0,1,1,7,0,"kaplg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404070","BOS",3,0,1,0,2,7,0,"bellm002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404070","BOS",3,0,2,2,2,7,0,"reesp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404070","BOS",3,1,0,2,2,7,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200404070","BOS",3,1,1,2,0,7,0,"moram002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404070","BOS",3,1,1,0,1,7,0,"tejam001","moram002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL200404070","BOS",3,1,2,1,0,7,0,"palmr001","","moram002","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL200404070","BOS",3,1,2,0,1,7,1,"lopej001","palmr001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200404070","BOS",4,0,0,0,2,7,1,"damoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200404070","BOS",4,0,0,0,0,7,1,"muelb001","damoj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200404070","BOS",4,0,0,0,1,7,1,"muelb001","","damoj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200404070","BOS",4,0,1,3,0,7,1,"ortid001","","damoj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL200404070","BOS",4,0,1,1,0,7,1,"ramim002","ortid001","damoj001","",4,8,"F","F",0,"F","F",1,0,0,0,2,0,"F"
"BAL200404070","BOS",4,0,2,2,2,7,1,"ramim002","","damoj001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200404070","BOS",4,1,0,3,2,7,1,"gibbj002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
