"SFN202007280","SDN",5,0,2,0,0,5,1,"grist001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",5,1,0,3,2,5,1,"crawb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",5,1,1,2,1,5,1,"davij008","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",5,1,2,2,2,5,1,"mccaj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",6,0,0,0,1,5,1,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",6,0,1,0,1,5,1,"phamt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",6,0,2,0,2,5,1,"hosme001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",6,1,0,1,2,5,1,"dubom001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN202007280","SDN",6,1,0,3,2,5,1,"yastm001","","dubom001","",1,21,"T","T",2,"F","F",0,0,2,0,3,0,"F"
"SFN202007280","SDN",6,1,0,0,0,5,1,"sandp001","","yastm001","dubom001",2,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN202007280","SDN",6,1,0,0,2,5,1,"florw001","sandp001","yastm001","dubom001",3,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"SFN202007280","SDN",6,1,1,0,0,5,2,"pench001","florw001","","yastm001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN202007280","SDN",6,1,2,0,2,5,2,"heint001","florw001","","yastm001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SFN202007280","SDN",6,1,2,1,0,5,3,"crawb001","heint001","florw001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202007280","SDN",7,0,0,1,2,5,3,"profj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",7,0,1,1,0,5,3,"myerw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",7,0,2,1,0,5,3,"mejif001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",7,1,0,2,2,5,3,"davij008","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",7,1,1,0,1,5,3,"solad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202007280","SDN",7,1,1,1,0,5,3,"dubom001","solad001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN202007280","SDN",8,0,0,0,2,5,3,"frant002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202007280","SDN",8,0,0,2,2,5,3,"tatif002","frant002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007280","SDN",8,0,1,1,2,5,3,"grist001","frant002","","",2,17,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN202007280","SDN",8,0,1,2,2,5,3,"machm001","grist001","frant002","",3,13,"F","F",0,"F","F",0,0,0,1,2,0,"F"
"SFN202007280","SDN",8,0,1,2,2,5,3,"machm001","grist001","frant002","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SFN202007280","SDN",8,0,2,2,2,5,3,"phamt001","machm001","","frant002",4,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN202007280","SDN",8,0,2,2,1,5,3,"hosme001","phamt001","machm001","frant002",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN202007280","SDN",8,1,0,3,0,5,3,"yastm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202007280","SDN",8,1,0,2,2,5,3,"sandp001","yastm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007280","SDN",8,1,1,1,1,5,3,"florw001","yastm001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN202007280","SDN",9,0,0,2,1,5,3,"profj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",9,0,1,1,2,5,3,"myerw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",9,0,2,2,1,5,3,"hedga001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",9,1,0,1,2,5,3,"pench001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",9,1,1,2,2,5,3,"heint001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007280","SDN",9,1,2,1,2,5,3,"ruf-d001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN202007290","SDN",1,0,0,1,1,0,0,"tatif002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",1,0,1,0,1,0,0,"grist001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",1,0,2,2,1,0,0,"machm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",1,0,2,1,2,0,0,"phamt001","machm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007290","SDN",1,1,0,0,2,0,0,"yastm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",1,1,1,1,2,0,0,"sandp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",1,1,2,2,2,0,0,"florw001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",2,0,0,2,2,0,0,"garcg002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",2,0,0,2,2,0,0,"myerw001","garcg002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007290","SDN",2,0,1,2,2,0,0,"cronj001","garcg002","","",7,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN202007290","SDN",2,0,1,3,2,0,0,"cronj001","","garcg002","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN202007290","SDN",2,0,1,1,1,0,0,"hedga001","cronj001","garcg002","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN202007290","SDN",2,1,0,1,0,0,0,"dicka001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN202007290","SDN",2,1,0,2,2,0,0,"pench001","","","dicka001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN202007290","SDN",2,1,1,1,1,0,0,"crawb001","","","dicka001",6,20,"T","T",1,"F","F",0,0,1,0,0,3,"F"
"SFN202007290","SDN",2,1,1,3,1,0,0,"solad001","crawb001","","dicka001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SFN202007290","SDN",2,1,1,2,2,0,1,"slata001","solad001","crawb001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202007290","SDN",2,1,2,3,2,0,1,"tromc001","solad001","crawb001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202007290","SDN",3,0,0,0,2,0,1,"olive001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",3,0,1,3,2,0,1,"tatif002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",3,0,2,3,2,0,1,"grist001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",3,0,2,0,2,0,1,"machm001","grist001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SFN202007290","SDN",3,0,2,3,2,2,1,"phamt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",3,0,2,0,2,2,1,"garcg002","phamt001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007290","SDN",3,1,0,2,2,2,1,"yastm001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN202007290","SDN",3,1,0,1,2,2,2,"sandp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",3,1,1,2,2,2,2,"florw001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",3,1,2,3,2,2,2,"dicka001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",4,0,0,2,2,2,2,"myerw001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",4,0,0,1,2,2,2,"cronj001","myerw001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007290","SDN",4,0,1,1,2,2,2,"hedga001","myerw001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007290","SDN",4,0,2,0,2,2,2,"olive001","myerw001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN202007290","SDN",4,0,2,3,2,2,2,"olive001","","myerw001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN202007290","SDN",4,0,2,0,0,3,2,"tatif002","olive001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN202007290","SDN",4,0,2,3,2,3,2,"tatif002","","olive001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN202007290","SDN",4,0,2,0,1,3,2,"grist001","tatif002","olive001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SFN202007290","SDN",4,0,2,1,1,6,2,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",4,1,0,0,1,6,2,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",4,1,1,0,0,6,2,"crawb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",4,1,1,0,2,6,2,"solad001","crawb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007290","SDN",4,1,2,2,2,6,2,"slata001","crawb001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007290","SDN",5,0,0,0,1,6,2,"phamt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",5,0,1,0,2,6,2,"garcg002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",5,0,2,2,0,6,2,"myerw001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",5,0,2,3,2,6,2,"cronj001","myerw001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007290","SDN",5,1,0,2,2,6,2,"tromc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",5,1,1,1,1,6,2,"yastm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",5,1,1,2,0,6,2,"sandp001","yastm001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN202007290","SDN",5,1,2,1,2,6,2,"florw001","","yastm001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN202007290","SDN",6,0,0,2,2,6,2,"hedga001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",6,0,1,0,0,6,2,"olive001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",6,0,1,0,1,6,2,"tatif002","olive001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007290","SDN",6,0,2,0,0,6,2,"grist001","olive001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN202007290","SDN",6,0,2,0,0,6,2,"machm001","grist001","olive001","",3,2,"T","T",0,"F","F",1,0,1,1,0,0,"F"
"SFN202007290","SDN",6,1,0,0,0,6,2,"dicka001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN202007290","SDN",6,1,0,0,1,6,3,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",6,1,1,0,1,6,3,"crawb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",6,1,2,0,0,6,3,"solad001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",7,0,0,1,0,6,3,"phamt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",7,0,0,0,1,6,3,"garcg002","phamt001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN202007290","SDN",7,0,1,0,2,6,3,"myerw001","garcg002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007290","SDN",7,0,2,0,0,6,3,"cronj001","garcg002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007290","SDN",7,1,0,0,1,6,3,"slata001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",7,1,0,1,2,6,3,"tromc001","slata001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007290","SDN",7,1,1,1,2,6,3,"yastm001","slata001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN202007290","SDN",7,1,2,2,2,6,3,"sandp001","yastm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007290","SDN",8,0,0,1,1,6,3,"hedga001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",8,0,1,3,1,6,3,"olive001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",8,0,1,2,2,6,3,"tatif002","olive001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",8,0,2,3,2,6,3,"tatif002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",8,0,2,1,2,6,3,"grist001","tatif002","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",8,1,0,3,2,6,3,"florw001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",8,1,1,3,2,6,3,"dicka001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",8,1,1,0,1,6,3,"pench001","dicka001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007290","SDN",8,1,2,1,1,6,3,"crawb001","dicka001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN202007290","SDN",8,1,2,2,1,6,3,"solad001","crawb001","","dicka001",7,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"SFN202007290","SDN",8,1,2,2,1,6,6,"slata001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",8,1,2,1,2,6,6,"tromc001","slata001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN202007290","SDN",8,1,2,3,2,6,6,"tromc001","","slata001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN202007290","SDN",9,0,0,0,2,6,6,"grist001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007290","SDN",9,0,1,3,2,6,6,"machm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202007290","SDN",9,0,1,0,0,6,6,"phamt001","machm001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN202007290","SDN",9,1,0,2,2,6,6,"yastm001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"SFN202007300","SDN",1,0,0,0,0,0,0,"tatif002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007300","SDN",1,0,1,3,2,0,0,"grist001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007300","SDN",1,0,2,3,1,0,0,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007300","SDN",1,1,0,3,2,0,0,"yastm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007300","SDN",1,1,1,1,0,0,0,"dicka001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007300","SDN",1,1,2,0,1,0,0,"solad001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN202007300","SDN",1,1,2,1,2,0,0,"beltb001","","solad001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN202007300","SDN",2,0,0,3,2,0,0,"phamt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007300","SDN",2,0,1,2,2,0,0,"profj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007300","SDN",2,0,2,1,2,0,0,"myerw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007300","SDN",2,1,0,1,0,0,0,"longe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202007300","SDN",2,1,0,3,0,0,0,"sandp001","longe001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN202007300","SDN",2,1,0,0,1,0,0,"crawb001","sandp001","longe001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202007300","SDN",2,1,1,0,0,0,0,"heint001","sandp001","longe001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202007300","SDN",2,1,2,0,1,0,0,"duggs001","sandp001","longe001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202007300","SDN",3,0,0,1,0,0,0,"frant002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN202007300","SDN",3,0,0,0,2,0,0,"mejif001","","frant002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN202007300","SDN",3,0,1,0,0,0,0,"olive001","","","frant002",9,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"SFN202007300","SDN",3,0,1,2,2,1,0,"olive001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007300","SDN",3,0,2,2,2,1,0,"tatif002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007300","SDN",3,1,0,3,2,1,0,"yastm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202007300","SDN",3,1,0,3,2,1,0,"dicka001","yastm001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN202007300","SDN",3,1,0,1,2,1,0,"solad001","dicka001","yastm001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202007300","SDN",3,1,1,2,2,1,0,"beltb001","dicka001","yastm001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202007300","SDN",3,1,2,1,2,1,0,"longe001","dicka001","yastm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202007300","SDN",4,0,0,0,0,1,0,"grist001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN202007300","SDN",4,0,0,0,0,1,0,"machm001","","","grist001",3,20,"T","T",1,"F","F",0,0,1,0,0,3,"F"
"SFN202007300","SDN",4,0,0,2,2,1,0,"phamt001","machm001","","grist001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SFN202007300","SDN",4,0,0,3,1,2,0,"profj001","phamt001","machm001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SFN202007300","SDN",4,0,0,0,0,3,0,"myerw001","profj001","","phamt001",6,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SFN202007300","SDN",4,0,0,2,2,3,0,"myerw001","","profj001","phamt001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN202007300","SDN",4,0,1,0,2,3,0,"frant002","","profj001","phamt001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN202007300","SDN",4,0,2,1,2,3,0,"mejif001","","profj001","phamt001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN202007300","SDN",4,1,0,2,2,3,0,"sandp001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007300","SDN",4,1,1,2,2,3,0,"crawb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007300","SDN",4,1,2,2,1,3,0,"heint001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202007300","SDN",4,1,2,0,2,3,0,"duggs001","heint001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007300","SDN",5,0,0,0,2,3,0,"olive001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202007300","SDN",5,0,1,0,0,3,0,"tatif002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202007300","SDN",5,0,1,1,0,3,0,"grist001","tatif002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN202007300","SDN",5,0,2,0,2,3,0,"machm001","grist001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007300","SDN",5,1,0,3,2,3,0,"yastm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202007300","SDN",5,1,0,1,2,3,0,"dicka001","yastm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202007300","SDN",5,1,1,0,1,3,0,"solad001","yastm001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN202007300","SDN",5,1,1,3,0,3,0,"beltb001","solad001","yastm001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN202007300","SDN",5,1,1,0,2,3,0,"longe001","beltb001","solad001","yastm001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SFN202007300","SDN",5,1,2,0,1,3,1,"sandp001","beltb001","solad001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202007300","SDN",6,0,0,0,2,3,1,"phamt001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN202007300","SDN",6,0,0,0,0,3,1,"profj001","","phamt001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SFN202007300","SDN",6,0,0,0,0,5,1,"myerw001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN202007300","SDN",6,0,0,1,1,5,1,"frant002","","myerw001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
