"TOR202104080","ANA",4,1,2,0,2,3,3,"gurrl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",5,0,0,1,1,3,3,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",5,0,1,2,2,3,3,"ohtas001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",5,0,2,0,0,3,3,"troum001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR202104080","ANA",5,0,2,1,1,4,3,"renda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",5,1,0,2,0,4,3,"gricr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",5,1,1,2,1,4,3,"panij002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",5,1,2,0,1,4,3,"jansd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",6,0,0,2,1,4,3,"walsj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",6,0,1,2,2,4,3,"uptoj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",6,0,2,1,2,4,3,"iglej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",6,1,0,3,2,4,3,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",6,1,1,2,1,4,3,"biggc002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR202104080","ANA",6,1,1,0,0,4,4,"bichb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202104080","ANA",6,1,1,0,0,4,4,"hernt002","bichb001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR202104080","ANA",6,1,1,1,2,4,4,"hernt002","","bichb001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202104080","ANA",6,1,2,3,2,4,4,"guerv002","","bichb001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR202104080","ANA",6,1,2,1,1,4,5,"gurrl001","guerv002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR202104080","ANA",6,1,2,2,1,4,5,"gricr001","gurrl001","guerv002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202104080","ANA",7,0,0,0,2,4,5,"suzuk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",7,0,1,0,1,4,5,"fowld001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202104080","ANA",7,0,1,0,1,4,5,"fletd002","fowld001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR202104080","ANA",7,0,1,2,1,4,5,"fletd002","","fowld001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR202104080","ANA",7,0,2,1,1,4,5,"ohtas001","","","fowld001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR202104080","ANA",7,0,2,3,1,5,5,"troum001","ohtas001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR202104080","ANA",7,0,2,2,2,5,5,"renda001","troum001","ohtas001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202104080","ANA",7,1,0,3,1,5,5,"panij002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR202104080","ANA",7,1,0,3,1,5,5,"jansd001","","panij002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202104080","ANA",7,1,1,3,1,5,5,"semim001","","panij002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202104080","ANA",7,1,2,0,2,5,5,"biggc002","","panij002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202104080","ANA",8,0,0,0,2,5,5,"walsj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",8,0,1,1,0,5,5,"uptoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",8,0,2,2,2,5,5,"iglej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",8,1,0,3,1,5,5,"bichb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",8,1,1,1,2,5,5,"hernt002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",8,1,2,3,1,5,5,"guerv002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202104080","ANA",8,1,2,3,1,5,5,"gurrl001","guerv002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202104080","ANA",9,0,0,1,2,5,5,"suzuk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",9,0,1,1,1,5,5,"fowld001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202104080","ANA",9,0,1,2,2,5,5,"fletd002","fowld001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202104080","ANA",9,0,2,3,1,5,5,"ohtas001","fowld001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR202104080","ANA",9,0,2,2,2,5,5,"troum001","ohtas001","fowld001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202104080","ANA",9,1,0,0,1,5,5,"gricr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",9,1,1,3,1,5,5,"panij002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",9,1,2,3,2,5,5,"tellr001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202104080","ANA",9,1,2,0,0,5,5,"semim001","davij007","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104080","ANA",10,0,0,1,2,5,5,"renda001","","troum001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202104080","ANA",10,0,1,0,2,5,5,"walsj001","","troum001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR202104080","ANA",10,0,2,0,1,5,5,"uptoj001","","","troum001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR202104080","ANA",10,1,0,3,2,5,5,"semim001","","kirka001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202104080","ANA",10,1,1,3,2,5,5,"biggc002","","kirka001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202104080","ANA",10,1,2,3,2,5,5,"bichb001","","kirka001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202104080","ANA",11,0,0,3,2,5,5,"iglej001","","uptoj001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR202104080","ANA",11,0,0,1,0,5,5,"suzuk001","iglej001","uptoj001","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"TOR202104080","ANA",11,0,1,3,2,5,5,"fowld001","","iglej001","uptoj001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR202104080","ANA",11,0,2,0,0,5,5,"fletd002","","iglej001","uptoj001",1,20,"T","T",1,"F","F",0,2,1,0,4,7,"F"
"TOR202104080","ANA",11,0,2,0,0,7,5,"ohtas001","fletd002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202104080","ANA",11,1,0,1,2,7,5,"hernt002","","bichb001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202104080","ANA",11,1,1,3,2,7,5,"guerv002","","bichb001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202104080","ANA",11,1,2,0,2,7,5,"gurrl001","","bichb001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TOR202104090","ANA",1,0,0,3,2,0,0,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",1,0,1,2,2,0,0,"ohtas001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",1,0,2,3,0,0,0,"troum001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202104090","ANA",1,0,2,2,2,0,0,"renda001","troum001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202104090","ANA",1,1,0,1,2,0,0,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",1,1,1,2,0,0,0,"gricr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",1,1,2,1,2,0,0,"bichb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202104090","ANA",1,1,2,3,2,0,0,"guerv002","bichb001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR202104090","ANA",1,1,2,0,2,0,0,"gurrl001","guerv002","bichb001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202104090","ANA",2,0,0,2,1,0,0,"walsj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202104090","ANA",2,0,0,0,2,0,0,"uptoj001","walsj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202104090","ANA",2,0,1,0,2,0,0,"iglej001","walsj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202104090","ANA",2,0,2,2,2,0,0,"stasm001","walsj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR202104090","ANA",2,0,2,3,1,0,0,"fowld001","stasm001","walsj001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR202104090","ANA",2,0,2,1,2,0,0,"fletd002","fowld001","stasm001","walsj001",1,19,"T","T",0,"F","F",0,0,1,2,3,5,"F"
"TOR202104090","ANA",2,0,2,1,2,1,0,"ohtas001","fletd002","rojaj002","stasm001",2,21,"T","T",2,"F","F",0,3,2,5,5,5,"F"
"TOR202104090","ANA",2,0,2,1,2,4,0,"troum001","","ohtas001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202104090","ANA",2,1,0,3,2,4,0,"biggc002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202104090","ANA",2,1,0,1,2,4,0,"davij007","biggc002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202104090","ANA",2,1,1,0,0,4,0,"kirka001","biggc002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202104090","ANA",2,1,2,1,2,4,0,"palaj001","biggc002","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR202104090","ANA",2,1,2,3,2,4,0,"palaj001","","biggc002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202104090","ANA",3,0,0,3,0,4,0,"renda001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202104090","ANA",3,0,0,3,1,4,0,"walsj001","renda001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR202104090","ANA",3,0,0,1,2,4,0,"uptoj001","walsj001","renda001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202104090","ANA",3,0,1,3,2,4,0,"iglej001","walsj001","renda001","",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"TOR202104090","ANA",3,1,0,1,0,4,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",3,1,1,0,0,4,0,"gricr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",3,1,2,1,2,4,0,"bichb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",4,0,0,1,0,4,0,"stasm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",4,0,1,0,1,4,0,"rojaj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",4,0,2,2,2,4,0,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",4,1,0,1,2,4,0,"guerv002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",4,1,1,0,1,4,0,"panij002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",4,1,2,1,2,4,0,"biggc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",5,0,0,0,0,4,0,"ohtas001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR202104090","ANA",5,0,0,1,1,5,0,"troum001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR202104090","ANA",5,0,0,1,1,5,0,"renda001","","troum001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202104090","ANA",5,0,1,2,0,5,0,"walsj001","","troum001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TOR202104090","ANA",5,0,1,1,2,7,0,"uptoj001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR202104090","ANA",5,0,1,0,2,7,0,"iglej001","uptoj001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR202104090","ANA",5,1,0,2,2,7,0,"davij007","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",5,1,1,1,1,7,0,"kirka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",5,1,2,1,2,7,0,"palaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",6,0,0,2,2,7,0,"stasm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",6,0,1,0,2,7,0,"rojaj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",6,0,2,1,1,7,0,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",6,1,0,2,1,7,0,"semim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202104090","ANA",6,1,0,1,2,7,0,"gricr001","semim001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202104090","ANA",6,1,1,0,2,7,0,"bichb001","semim001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202104090","ANA",6,1,2,0,0,7,0,"guerv002","semim001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR202104090","ANA",6,1,2,2,1,7,0,"panij002","guerv002","","semim001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR202104090","ANA",7,0,0,1,2,7,0,"ohtas001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",7,0,1,0,1,7,0,"troum001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202104090","ANA",7,0,1,0,0,7,0,"renda001","troum001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR202104090","ANA",7,0,1,1,1,7,0,"walsj001","renda001","troum001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TOR202104090","ANA",7,0,2,3,2,7,0,"uptoj001","","renda001","troum001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR202104090","ANA",7,1,0,2,2,7,0,"biggc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",7,1,1,3,2,7,0,"davij007","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",7,1,2,0,2,7,0,"kirka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",8,0,0,2,2,7,0,"iglej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",8,0,1,3,2,7,0,"stasm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202104090","ANA",8,0,1,1,0,7,0,"rojaj002","stasm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202104090","ANA",8,0,2,1,2,7,0,"fletd002","stasm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202104090","ANA",8,1,0,0,0,7,0,"palaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",8,1,1,1,2,7,0,"semim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202104090","ANA",8,1,1,0,2,7,0,"gricr001","semim001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR202104090","ANA",8,1,1,2,1,7,0,"bichb001","","gricr001","semim001",3,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"TOR202104090","ANA",8,1,1,3,2,7,1,"bichb001","","","gricr001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR202104090","ANA",8,1,2,3,2,7,1,"guerv002","","","gricr001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR202104090","ANA",8,1,2,2,2,7,1,"panij002","guerv002","","gricr001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR202104090","ANA",9,0,0,2,2,7,1,"ohtas001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",9,0,1,1,1,7,1,"troum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104090","ANA",9,0,2,0,0,7,1,"renda001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202104090","ANA",9,0,2,0,0,7,1,"walsj001","renda001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR202104090","ANA",9,0,2,0,2,7,1,"uptoj001","walsj001","renda001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202104090","ANA",9,1,0,3,2,7,1,"biggc002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202104090","ANA",9,1,0,3,2,7,1,"davij007","biggc002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202104090","ANA",9,1,1,0,1,7,1,"kirka001","biggc002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202104090","ANA",9,1,2,1,2,7,1,"palaj001","biggc002","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR202104090","ANA",9,1,2,2,2,7,1,"semim001","palaj001","biggc002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"TOR202104100","ANA",1,0,0,1,1,0,0,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104100","ANA",1,0,1,0,1,0,0,"ohtas001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TOR202104100","ANA",1,0,1,3,0,0,0,"troum001","","","ohtas001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR202104100","ANA",1,0,1,2,2,0,0,"renda001","troum001","","ohtas001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR202104100","ANA",1,0,2,0,2,0,0,"pujoa001","troum001","","ohtas001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR202104100","ANA",1,1,0,2,2,0,0,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104100","ANA",1,1,1,0,1,0,0,"bichb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104100","ANA",1,1,2,3,2,0,0,"guerv002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202104100","ANA",1,1,2,0,1,0,0,"gricr001","guerv002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR202104100","ANA",1,1,2,2,1,0,0,"tellr001","gricr001","guerv002","",5,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"TOR202104100","ANA",1,1,2,3,2,0,0,"tellr001","gricr001","","guerv002",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR202104100","ANA",2,0,0,3,2,0,0,"uptoj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202104100","ANA",2,0,0,2,2,0,0,"iglej001","uptoj001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR202104100","ANA",2,0,2,1,1,0,0,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104100","ANA",2,1,0,2,2,0,0,"espis001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202104100","ANA",2,1,0,3,1,0,0,"davij007","espis001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR202104100","ANA",2,1,0,1,1,0,0,"jansd001","davij007","espis001","",8,19,"T","T",0,"F","F",0,0,1,2,4,0,"F"
"TOR202104100","ANA",2,1,0,0,1,0,1,"palaj001","jansd001","davij007","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TOR202104100","ANA",2,1,0,2,2,0,1,"semim001","palaj001","jansd001","davij007",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR202104100","ANA",2,1,1,3,0,0,1,"bichb001","palaj001","jansd001","davij007",2,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"TOR202104100","ANA",2,1,1,3,2,0,2,"guerv002","bichb001","palaj001","jansd001",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TOR202104100","ANA",2,1,1,0,1,0,3,"gricr001","guerv002","bichb001","palaj001",4,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"TOR202104100","ANA",2,1,1,0,2,0,6,"tellr001","","gricr001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202104100","ANA",2,1,2,1,2,0,6,"espis001","","gricr001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TOR202104100","ANA",2,1,2,2,2,0,6,"espis001","","","gricr001",6,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"TOR202104100","ANA",2,1,2,1,2,0,7,"davij007","espis001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202104100","ANA",3,0,0,2,1,0,7,"lagaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202104100","ANA",3,0,1,2,2,0,7,"fletd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
