"COL201904050","LAN",7,1,2,1,0,9,2,"stort001","arenn001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL201904050","LAN",7,1,2,3,2,9,4,"mcmar001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201904050","LAN",7,1,2,2,2,9,4,"desmi001","mcmar001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201904050","LAN",8,0,0,0,0,9,4,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904050","LAN",8,0,1,1,0,9,4,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904050","LAN",8,0,2,0,1,9,4,"bellc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904050","LAN",8,1,0,1,0,9,4,"reynm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904050","LAN",8,1,1,0,0,9,4,"woltt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904050","LAN",8,1,2,3,2,9,4,"valap001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904050","LAN",9,0,0,1,0,9,4,"polla001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL201904050","LAN",9,0,0,3,2,9,4,"muncm001","polla001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201904050","LAN",9,0,0,2,1,9,4,"pedej001","muncm001","polla001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"COL201904050","LAN",9,0,1,2,2,9,4,"martr004","muncm001","","polla001",8,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"COL201904050","LAN",9,0,2,0,1,10,4,"verda001","muncm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201904050","LAN",9,1,0,2,1,10,4,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904050","LAN",9,1,1,2,2,10,4,"dahld001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201904050","LAN",9,1,1,3,1,10,5,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904050","LAN",9,1,2,1,1,10,5,"stort001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201904050","LAN",9,1,2,2,2,10,6,"mcmar001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"COL201904060","LAN",1,0,0,2,1,0,0,"pedej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",1,0,1,1,0,0,0,"seagc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201904060","LAN",1,0,1,0,0,0,0,"turnj001","seagc001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201904060","LAN",1,0,1,3,0,0,0,"bellc002","turnj001","seagc001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"COL201904060","LAN",1,1,0,1,0,0,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",1,1,1,3,1,0,0,"stort001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",1,1,2,0,0,0,0,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",2,0,0,2,2,0,0,"polla001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",2,0,1,3,2,0,0,"muncm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201904060","LAN",2,0,1,2,1,0,0,"verda001","muncm001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201904060","LAN",2,1,0,0,1,0,0,"dahld001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201904060","LAN",2,1,0,3,2,0,0,"desmi001","dahld001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201904060","LAN",2,1,2,3,2,0,0,"reynm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201904060","LAN",2,1,2,3,2,0,0,"valap001","reynm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201904060","LAN",3,0,0,0,1,0,0,"barna001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201904060","LAN",3,0,0,1,2,0,0,"buehw001","barna001","","",9,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201904060","LAN",3,0,2,0,1,0,0,"pedej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",3,1,0,1,2,0,0,"woltt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",3,1,1,1,2,0,0,"grayj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",3,1,2,1,1,0,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",4,0,0,0,0,0,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",4,0,1,0,1,0,0,"turnj001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201904060","LAN",4,0,1,2,1,0,0,"bellc002","turnj001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL201904060","LAN",4,0,1,1,0,0,0,"polla001","","bellc002","turnj001",5,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"COL201904060","LAN",4,0,1,2,1,1,0,"muncm001","polla001","","bellc002",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"COL201904060","LAN",4,0,2,2,2,2,0,"verda001","polla001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",4,1,0,2,2,2,0,"stort001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",4,1,1,0,2,2,0,"arenn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",4,1,2,1,2,2,0,"dahld001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201904060","LAN",4,1,2,1,2,2,1,"desmi001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",5,0,0,2,2,2,1,"verda001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",5,0,1,3,2,2,1,"barna001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201904060","LAN",5,0,1,1,0,2,1,"buehw001","barna001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL201904060","LAN",5,0,2,3,2,2,1,"pedej001","","barna001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201904060","LAN",5,1,0,2,2,2,1,"reynm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",5,1,1,1,2,2,1,"valap001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",5,1,2,3,2,2,1,"woltt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201904060","LAN",5,1,2,0,0,2,1,"grayj003","woltt001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201904060","LAN",5,1,2,1,1,2,1,"blacc001","grayj003","woltt001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201904060","LAN",6,0,0,2,2,2,1,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",6,0,1,0,0,2,1,"turnj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201904060","LAN",6,0,1,0,0,2,1,"bellc002","turnj001","","",4,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"COL201904060","LAN",6,0,1,0,0,3,1,"polla001","","","bellc002",5,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"COL201904060","LAN",6,0,2,2,1,4,1,"muncm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",6,1,0,3,2,4,1,"stort001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201904060","LAN",6,1,0,1,2,4,1,"arenn001","stort001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201904060","LAN",6,1,1,0,2,4,1,"dahld001","stort001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201904060","LAN",6,1,2,0,1,4,1,"desmi001","stort001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201904060","LAN",7,0,0,2,2,4,1,"verda001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201904060","LAN",7,0,0,2,1,5,1,"barna001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",7,0,1,0,2,5,1,"taylc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",7,0,2,1,2,5,1,"pedej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",7,1,0,1,2,5,1,"reynm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",7,1,1,0,0,5,1,"valap001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",7,1,2,3,2,5,1,"woltt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",8,0,0,1,0,5,1,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904060","LAN",8,0,1,2,1,5,1,"turnj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201904060","LAN",8,0,1,1,2,5,1,"bellc002","turnj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201904060","LAN",8,0,2,0,2,5,1,"polla001","turnj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201904060","LAN",8,1,0,1,2,5,1,"fuenj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201904060","LAN",8,1,0,3,0,5,1,"blacc001","fuenj001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201904060","LAN",8,1,0,1,1,5,1,"stort001","blacc001","fuenj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201904060","LAN",8,1,1,1,2,5,1,"arenn001","blacc001","fuenj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201904060","LAN",8,1,2,1,0,5,1,"dahld001","blacc001","fuenj001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"COL201904060","LAN",8,1,2,2,2,5,2,"desmi001","dahld001","blacc001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201904060","LAN",9,0,0,1,1,5,2,"muncm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201904060","LAN",9,0,0,3,1,5,2,"verda001","muncm001","","",7,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"COL201904060","LAN",9,0,0,0,0,6,2,"barna001","","","verda001",8,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"COL201904060","LAN",9,0,1,3,1,7,2,"herne001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201904060","LAN",9,0,1,3,2,7,2,"jansk001","herne001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201904060","LAN",9,0,2,1,2,7,2,"seagc001","herne001","","",2,3,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"COL201904060","LAN",9,0,2,2,2,7,2,"turnj001","seagc001","herne001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201904060","LAN",9,1,0,1,1,7,2,"reynm001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201904060","LAN",9,1,0,1,0,7,2,"tapir001","","reynm001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201904060","LAN",9,1,1,2,1,7,2,"woltt001","","","reynm001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201904060","LAN",9,1,2,1,2,7,2,"hampg001","","","reynm001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"COL201904070","LAN",1,0,0,0,0,0,0,"pedej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904070","LAN",1,0,1,3,1,0,0,"turnj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201904070","LAN",1,0,1,3,2,0,0,"seagc001","turnj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201904070","LAN",1,0,1,1,2,0,0,"polla001","seagc001","turnj001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"COL201904070","LAN",1,1,0,3,2,0,0,"blacc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201904070","LAN",1,1,0,0,0,0,0,"stort001","blacc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201904070","LAN",1,1,1,3,0,0,0,"arenn001","blacc001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201904070","LAN",1,1,1,0,2,0,0,"dahld001","arenn001","blacc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201904070","LAN",1,1,2,3,2,0,0,"reynm001","arenn001","blacc001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL201904070","LAN",1,1,2,1,1,0,0,"desmi001","reynm001","arenn001","blacc001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201904070","LAN",2,0,0,3,1,0,0,"bellc002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201904070","LAN",2,0,0,1,2,0,0,"freed001","","bellc002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201904070","LAN",2,0,1,2,2,0,0,"herne001","","bellc002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201904070","LAN",2,0,2,3,2,0,0,"barna001","","","bellc002",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL201904070","LAN",2,0,2,0,0,0,0,"uriaj001","barna001","","bellc002",9,20,"T","T",1,"F","F",0,1,2,5,0,4,"F"
"COL201904070","LAN",2,0,2,3,1,2,0,"pedej001","","uriaj001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201904070","LAN",2,0,2,1,1,2,0,"turnj001","pedej001","uriaj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201904070","LAN",2,1,0,1,2,2,0,"iannc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904070","LAN",2,1,1,2,0,2,0,"hampg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904070","LAN",2,1,2,0,1,2,0,"bettc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904070","LAN",3,0,0,3,2,2,0,"seagc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201904070","LAN",3,0,0,0,2,2,0,"polla001","","seagc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201904070","LAN",3,0,1,3,0,2,0,"bellc002","","seagc001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201904070","LAN",3,0,1,0,0,2,0,"freed001","bellc002","seagc001","",6,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"COL201904070","LAN",3,0,1,2,0,3,0,"herne001","","freed001","bellc002",7,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"COL201904070","LAN",3,0,1,0,0,5,0,"barna001","","herne001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201904070","LAN",3,0,1,0,1,6,0,"uriaj001","barna001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL201904070","LAN",3,0,2,1,0,6,0,"pedej001","","barna001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201904070","LAN",3,1,0,1,1,6,0,"blacc001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"COL201904070","LAN",3,1,0,1,2,6,0,"stort001","","","blacc001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL201904070","LAN",3,1,0,2,2,6,1,"arenn001","stort001","","",3,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"COL201904070","LAN",3,1,0,3,1,6,2,"tapir001","","","arenn001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL201904070","LAN",3,1,0,0,2,6,2,"reynm001","tapir001","","arenn001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201904070","LAN",3,1,1,1,0,6,2,"desmi001","tapir001","","arenn001",6,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"COL201904070","LAN",3,1,2,1,2,6,3,"iannc001","desmi001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201904070","LAN",4,0,0,0,2,6,3,"turnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201904070","LAN",4,0,1,3,2,6,3,"seagc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201904070","LAN",4,0,1,3,2,6,3,"polla001","","seagc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201904070","LAN",4,0,2,2,0,6,3,"bellc002","","seagc001","",5,18,"T","T",0,"F","F",0,0,3,0,5,0,"F"
"COL201904070","LAN",4,0,2,1,0,7,3,"muncm001","","","bellc002",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201904070","LAN",4,1,0,2,1,7,3,"hampg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
