"MIN201204290","KCA",2,0,0,1,1,0,4,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",2,0,1,0,0,0,4,"franj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",2,0,2,2,2,0,4,"mousm001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201204290","KCA",2,0,2,0,1,1,4,"penab002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",2,1,0,1,2,1,4,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",2,1,1,1,2,1,4,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",2,1,2,0,0,1,4,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",3,0,0,1,2,1,4,"escoa003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",3,0,1,3,2,1,4,"dysoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",3,0,2,1,1,1,4,"getzc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",3,1,0,2,2,1,4,"willj004","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201204290","KCA",3,1,0,0,0,1,4,"mornj001","","willj004","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201204290","KCA",3,1,1,0,1,1,4,"valed001","","willj004","",6,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"MIN201204290","KCA",3,1,1,0,0,1,5,"doumr001","","","valed001",7,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"MIN201204290","KCA",3,1,2,3,1,1,6,"plout001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201204290","KCA",3,1,2,1,2,1,6,"casia001","plout001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201204290","KCA",4,0,0,1,0,1,6,"gorda001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201204290","KCA",4,0,0,3,2,1,6,"butlb003","","gorda001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201204290","KCA",4,0,0,1,0,1,6,"hosme001","butlb003","","gorda001",4,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"MIN201204290","KCA",4,0,1,0,1,2,6,"franj004","hosme001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN201204290","KCA",4,0,1,3,0,2,6,"mousm001","franj004","","hosme001",6,20,"T","T",1,"F","F",1,1,1,0,0,4,"F"
"MIN201204290","KCA",4,0,2,0,0,3,6,"penab002","mousm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201204290","KCA",4,1,0,0,0,3,6,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",4,1,1,3,2,3,6,"carrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201204290","KCA",4,1,1,3,1,3,6,"mauej001","carrj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201204290","KCA",5,0,0,0,2,3,6,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",5,0,1,3,2,3,6,"dysoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",5,0,2,2,0,3,6,"getzc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",5,1,0,1,2,3,6,"willj004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201204290","KCA",5,1,0,0,2,3,6,"mornj001","willj004","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201204290","KCA",5,1,1,3,1,3,6,"valed001","willj004","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201204290","KCA",5,1,1,0,1,3,6,"doumr001","valed001","willj004","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201204290","KCA",5,1,2,2,1,3,6,"plout001","valed001","willj004","",8,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"MIN201204290","KCA",5,1,2,0,0,3,6,"casia001","plout001","valed001","willj004",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201204290","KCA",6,0,0,2,1,3,6,"gorda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",6,0,1,3,1,3,6,"butlb003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201204290","KCA",6,0,1,2,2,3,6,"hosme001","butlb003","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201204290","KCA",6,1,0,0,1,3,6,"spand001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201204290","KCA",6,1,0,3,1,3,6,"carrj001","spand001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",6,1,1,3,2,3,6,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",6,1,2,2,2,3,6,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",7,0,0,0,1,3,6,"franj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",7,0,1,0,2,3,6,"mousm001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201204290","KCA",7,0,1,3,0,3,6,"penab002","mousm001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201204290","KCA",7,0,1,0,2,3,6,"escoa003","penab002","mousm001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIN201204290","KCA",7,1,0,1,0,3,6,"willj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",7,1,1,1,2,3,6,"mornj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201204290","KCA",7,1,1,2,2,3,6,"valed001","","mornj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201204290","KCA",7,1,2,3,2,3,6,"doumr001","","mornj001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIN201204290","KCA",7,1,2,3,2,3,7,"plout001","","doumr001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201204290","KCA",8,0,0,1,1,3,7,"dysoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",8,0,1,3,0,3,7,"getzc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201204290","KCA",8,0,1,1,2,3,7,"gorda001","getzc001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201204290","KCA",8,0,2,1,1,3,7,"butlb003","","getzc001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201204290","KCA",8,0,2,3,2,3,7,"hosme001","butlb003","","getzc001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201204290","KCA",8,1,0,1,0,3,7,"casia001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",8,1,1,0,2,3,7,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201204290","KCA",8,1,2,3,1,3,7,"carrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201204290","KCA",8,1,2,3,2,3,7,"mauej001","carrj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201204290","KCA",8,1,2,3,0,3,7,"willj004","mauej001","carrj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201204290","KCA",9,0,0,3,1,3,7,"franj004","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201204290","KCA",9,0,0,2,2,3,7,"mousm001","franj004","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201204290","KCA",9,0,1,1,2,3,7,"penab002","franj004","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201204290","KCA",9,0,1,2,2,3,7,"penab002","","franj004","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201204290","KCA",9,0,2,1,1,3,7,"escoa003","","franj004","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN201204290","KCA",9,0,2,0,2,4,7,"dysoj001","escoa003","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201204290","KCA",9,0,2,1,2,4,7,"dysoj001","","escoa003","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201204290","KCA",9,0,2,1,1,4,7,"betay001","dysoj001","","escoa003",1,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIN201204290","KCA",9,0,2,2,2,4,7,"betay001","","dysoj001","escoa003",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"MIN201205070","ANA",1,0,0,2,1,0,0,"iztum001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201205070","ANA",1,0,0,1,1,0,0,"calla001","iztum001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201205070","ANA",1,0,0,3,1,0,0,"calla001","","iztum001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201205070","ANA",1,0,1,2,0,0,0,"pujoa001","","","iztum001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"MIN201205070","ANA",1,0,2,0,2,1,0,"huntt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",1,1,0,0,1,1,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",1,1,1,1,1,1,0,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",1,1,2,2,2,1,0,"mauej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",2,0,0,1,2,1,0,"trumm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",2,0,1,1,2,1,0,"kendh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",2,0,2,3,2,1,0,"wellv001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201205070","ANA",2,0,2,3,2,1,0,"iannc001","wellv001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201205070","ANA",2,1,0,1,0,1,0,"doumr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",2,1,1,2,2,1,0,"valed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",2,1,2,1,1,1,0,"parmc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",3,0,0,2,1,1,0,"bourp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",3,0,1,3,1,1,0,"iztum001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201205070","ANA",3,0,1,3,2,1,0,"calla001","iztum001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201205070","ANA",3,0,1,2,0,3,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",3,0,2,0,0,3,0,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",3,1,0,3,1,3,0,"plout001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201205070","ANA",3,1,0,3,2,3,0,"komae001","plout001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201205070","ANA",3,1,0,2,1,3,0,"carrj001","komae001","plout001","",9,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"MIN201205070","ANA",3,1,2,0,0,3,0,"spand001","komae001","","",1,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"MIN201205070","ANA",3,1,2,3,2,3,0,"dozib001","spand001","","komae001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201205070","ANA",4,0,0,0,1,3,0,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",4,0,1,0,0,3,0,"kendh001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201205070","ANA",4,0,1,1,0,3,0,"wellv001","kendh001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201205070","ANA",4,0,1,3,1,3,0,"iannc001","wellv001","kendh001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN201205070","ANA",4,0,1,3,1,3,0,"bourp001","iannc001","wellv001","kendh001",9,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"MIN201205070","ANA",4,0,2,2,2,4,0,"iztum001","iannc001","","wellv001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201205070","ANA",4,1,0,1,1,4,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",4,1,1,1,1,4,0,"doumr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",4,1,2,0,1,4,0,"valed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",5,0,0,3,0,4,0,"calla001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201205070","ANA",5,0,0,0,1,4,0,"pujoa001","calla001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201205070","ANA",5,0,2,0,1,4,0,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",5,1,0,1,0,4,0,"parmc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201205070","ANA",5,1,0,3,0,4,0,"plout001","parmc001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201205070","ANA",5,1,0,2,2,4,0,"komae001","plout001","parmc001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN201205070","ANA",5,1,0,2,2,4,0,"carrj001","komae001","plout001","parmc001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201205070","ANA",5,1,1,2,1,4,0,"spand001","komae001","plout001","parmc001",1,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"MIN201205070","ANA",5,1,2,1,0,4,1,"dozib001","spand001","","plout001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201205070","ANA",6,0,0,2,2,4,1,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",6,0,1,0,2,4,1,"kendh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",6,0,2,2,2,4,1,"wellv001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",6,1,0,2,2,4,1,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",6,1,1,1,2,4,1,"doumr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",6,1,2,0,0,4,1,"valed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",7,0,0,3,1,4,1,"iannc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201205070","ANA",7,0,0,0,0,4,1,"bourp001","iannc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIN201205070","ANA",7,0,1,3,2,4,1,"iztum001","","iannc001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201205070","ANA",7,0,1,2,2,4,1,"calla001","iztum001","","iannc001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201205070","ANA",7,0,2,1,1,4,1,"pujoa001","iztum001","","iannc001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIN201205070","ANA",7,0,2,0,2,5,1,"huntt001","pujoa001","iztum001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIN201205070","ANA",7,1,0,0,0,5,1,"parmc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",7,1,1,0,2,5,1,"plout001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",7,1,2,2,2,5,1,"komae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",8,0,0,0,2,5,1,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",8,0,1,0,0,5,1,"kendh001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201205070","ANA",8,0,1,0,1,5,1,"wellv001","","kendh001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201205070","ANA",8,0,2,1,2,5,1,"iannc001","","","kendh001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201205070","ANA",8,1,0,3,2,5,1,"carrj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201205070","ANA",8,1,0,1,2,5,1,"spand001","","carrj001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201205070","ANA",8,1,1,1,0,5,1,"dozib001","","carrj001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201205070","ANA",8,1,1,3,2,5,1,"mauej001","dozib001","","carrj001",3,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"MIN201205070","ANA",8,1,1,1,0,5,2,"doumr001","mauej001","","dozib001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIN201205070","ANA",8,1,2,1,2,5,3,"valed001","mauej001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201205070","ANA",8,1,2,2,2,5,3,"valed001","","mauej001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201205070","ANA",9,0,0,0,0,5,3,"bourp001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201205070","ANA",9,0,0,1,1,5,3,"iztum001","bourp001","","",1,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201205070","ANA",9,0,0,1,1,5,3,"iztum001","","bourp001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"MIN201205070","ANA",9,0,1,1,1,5,3,"calla001","","","bourp001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN201205070","ANA",9,0,1,1,1,6,3,"pujoa001","calla001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201205070","ANA",9,0,2,3,2,6,3,"huntt001","calla001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201205070","ANA",9,0,2,0,0,6,3,"trumm001","huntt001","calla001","",5,18,"T","T",0,"F","F",0,0,2,5,5,0,"F"
"MIN201205070","ANA",9,0,2,1,2,8,3,"kendh001","","trumm001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201205070","ANA",9,1,0,2,2,8,3,"parmc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",9,1,1,2,2,8,3,"plout001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205070","ANA",9,1,2,1,1,8,3,"komae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN201205080","ANA",1,0,0,2,2,0,0,"troum001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201205080","ANA",1,0,0,1,1,0,0,"calla001","troum001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201205080","ANA",1,0,2,1,0,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",1,1,0,2,2,0,0,"komae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",1,1,1,0,0,0,0,"dozib001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201205080","ANA",1,1,1,0,2,0,0,"mauej001","dozib001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201205080","ANA",1,1,2,0,1,0,0,"willj004","","dozib001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIN201205080","ANA",1,1,2,2,1,0,1,"doumr001","","willj004","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIN201205080","ANA",1,1,2,3,2,0,3,"valed001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",2,0,0,3,2,0,3,"huntt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",2,0,1,0,2,0,3,"trumm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",2,0,2,1,2,0,3,"kendh001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201205080","ANA",2,0,2,0,0,0,3,"wellv001","kendh001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201205080","ANA",2,0,2,1,1,0,3,"aybae001","wellv001","kendh001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201205080","ANA",2,1,0,1,2,0,3,"plout001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",2,1,1,1,0,0,3,"buted001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",2,1,2,1,1,0,3,"carrj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201205080","ANA",2,1,2,3,2,0,3,"komae001","","carrj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201205080","ANA",3,0,0,2,2,0,3,"iannc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",3,0,1,3,2,0,3,"troum001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201205080","ANA",3,0,1,1,0,0,3,"calla001","troum001","","",2,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201205080","ANA",3,0,1,2,0,0,3,"calla001","","troum001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201205080","ANA",3,0,2,3,1,0,3,"pujoa001","","","troum001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201205080","ANA",3,1,0,0,1,0,3,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",3,1,1,2,1,0,3,"mauej001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201205080","ANA",3,1,1,3,0,0,3,"willj004","","mauej001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201205080","ANA",3,1,1,3,2,0,3,"doumr001","willj004","mauej001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN201205080","ANA",3,1,1,1,2,0,3,"valed001","doumr001","willj004","mauej001",6,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"MIN201205080","ANA",4,0,0,1,0,0,3,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",4,0,1,2,1,0,3,"trumm001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201205080","ANA",4,0,1,1,2,0,3,"kendh001","","trumm001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201205080","ANA",4,0,2,2,1,0,3,"wellv001","","","trumm001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201205080","ANA",4,1,0,0,0,0,3,"plout001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201205080","ANA",4,1,0,1,1,0,3,"buted001","plout001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201205080","ANA",4,1,0,1,0,0,3,"carrj001","buted001","plout001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"MIN201205080","ANA",4,1,1,2,2,0,3,"komae001","","buted001","plout001",1,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"MIN201205080","ANA",4,1,2,2,2,0,4,"dozib001","","buted001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN201205080","ANA",4,1,2,1,0,0,5,"mauej001","dozib001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201205080","ANA",4,1,2,2,1,0,5,"willj004","mauej001","dozib001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201205080","ANA",5,0,0,1,2,0,5,"aybae001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",5,0,1,2,0,0,5,"iannc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",5,0,2,3,2,0,5,"troum001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",5,1,0,3,2,0,5,"doumr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",5,1,1,1,2,0,5,"valed001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",5,1,2,2,1,0,5,"plout001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201205080","ANA",5,1,2,1,1,0,5,"buted001","plout001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201205080","ANA",6,0,0,1,1,0,5,"calla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",6,0,1,2,1,0,5,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",6,0,2,1,2,0,5,"huntt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201205080","ANA",6,1,0,2,1,0,5,"carrj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201205080","ANA",6,1,0,3,1,0,5,"komae001","carrj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201205080","ANA",6,1,1,0,0,0,5,"dozib001","carrj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201205080","ANA",6,1,1,2,0,0,5,"dozib001","","carrj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
