"MIN200504080","CHA",3,0,0,1,1,1,0,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",3,0,1,2,0,1,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",3,0,2,0,2,1,0,"harrw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",3,1,0,1,2,1,0,"cuddm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504080","CHA",3,1,0,2,2,1,0,"rival001","cuddm001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200504080","CHA",3,1,0,1,1,1,0,"stews002","rival001","cuddm001","",1,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"MIN200504080","CHA",3,1,2,1,0,1,0,"bartj001","","","cuddm001",2,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"MIN200504080","CHA",3,1,2,2,1,1,1,"mauej001","","bartj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200504080","CHA",4,0,0,1,1,1,1,"everc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504080","CHA",4,0,0,3,2,1,1,"konep001","everc001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200504080","CHA",4,0,0,1,1,1,1,"dye-j001","konep001","everc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200504080","CHA",4,0,1,3,1,1,1,"rowaa001","konep001","everc001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIN200504080","CHA",4,1,0,0,0,1,1,"lecrm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504080","CHA",4,1,0,0,2,1,1,"huntt001","lecrm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200504080","CHA",4,1,1,1,1,1,1,"jonej003","lecrm001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200504080","CHA",4,1,1,0,1,1,1,"fordl001","jonej003","lecrm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200504080","CHA",4,1,2,0,1,1,1,"cuddm001","jonej003","lecrm001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200504080","CHA",5,0,0,0,0,1,1,"piera001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504080","CHA",5,0,0,1,1,1,1,"credj001","piera001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200504080","CHA",5,0,1,0,1,1,1,"uribj002","piera001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200504080","CHA",5,0,2,1,2,1,1,"podss001","piera001","","",1,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"MIN200504080","CHA",5,0,2,0,0,1,1,"harrw001","podss001","","piera001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIN200504080","CHA",5,0,2,2,0,1,1,"harrw001","","podss001","piera001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200504080","CHA",5,1,0,1,2,1,1,"rival001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",5,1,1,1,2,1,1,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",5,1,2,2,2,1,1,"bartj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504080","CHA",5,1,2,2,2,1,1,"mauej001","bartj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200504080","CHA",6,0,0,1,2,1,1,"everc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",6,0,1,3,2,1,1,"konep001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200504080","CHA",6,0,1,1,2,2,1,"dye-j001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504080","CHA",6,0,1,2,1,2,1,"rowaa001","dye-j001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN200504080","CHA",6,0,1,0,0,4,1,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",6,0,2,0,0,4,1,"credj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",6,1,0,1,2,4,1,"lecrm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",6,1,1,0,0,4,1,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",6,1,2,0,0,4,1,"jonej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",7,0,0,2,2,4,1,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",7,0,1,0,1,4,1,"podss001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504080","CHA",7,0,1,1,1,4,1,"harrw001","podss001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200504080","CHA",7,0,2,0,0,4,1,"everc001","podss001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200504080","CHA",7,0,2,1,1,4,1,"everc001","","podss001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIN200504080","CHA",7,0,2,1,0,5,1,"konep001","","everc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200504080","CHA",7,1,0,2,2,5,1,"fordl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",7,1,1,0,2,5,1,"cuddm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",7,1,2,1,2,5,1,"rival001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",8,0,0,3,2,5,1,"dye-j001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504080","CHA",8,0,0,0,0,5,1,"rowaa001","dye-j001","","",6,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIN200504080","CHA",8,0,1,2,2,5,1,"piera001","","dye-j001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200504080","CHA",8,0,2,3,2,5,1,"credj001","","dye-j001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200504080","CHA",8,1,0,1,0,5,1,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504080","CHA",8,1,0,2,2,5,1,"bartj001","stews002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200504080","CHA",8,1,1,0,2,5,1,"mauej001","stews002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200504080","CHA",8,1,2,1,2,5,1,"lecrm001","stews002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200504080","CHA",9,0,0,1,1,5,1,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",9,0,1,3,0,5,1,"podss001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200504080","CHA",9,0,1,1,0,5,1,"harrw001","podss001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",9,0,2,1,1,5,1,"harrw001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504080","CHA",9,0,2,2,0,5,1,"everc001","harrw001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200504080","CHA",9,1,0,2,1,5,1,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504080","CHA",9,1,1,2,0,5,1,"jonej003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200504080","CHA",9,1,1,2,2,5,1,"fordl001","","jonej003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200504080","CHA",9,1,2,0,0,5,1,"cuddm001","","jonej003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"MIN200504090","CHA",1,0,0,1,1,0,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",1,0,1,2,2,0,0,"iguct001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN200504090","CHA",1,0,1,0,1,0,0,"everc001","iguct001","","",3,23,"T","T",4,"F","F",0,2,4,5,0,0,"F"
"MIN200504090","CHA",1,0,1,2,2,2,0,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",1,0,2,0,0,2,0,"peret004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",1,1,0,1,0,2,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",1,1,1,1,1,2,0,"bartj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",1,1,2,1,0,2,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",2,0,0,0,1,2,0,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",2,0,1,2,1,2,0,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",2,0,2,2,2,2,0,"credj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",2,1,0,1,0,2,0,"lecrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",2,1,1,0,0,2,0,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",2,1,2,3,2,2,0,"jonej003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504090","CHA",2,1,2,1,1,2,0,"fordl001","jonej003","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200504090","CHA",2,1,2,0,1,2,0,"cuddm001","fordl001","jonej003","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200504090","CHA",3,0,0,2,2,2,0,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",3,0,1,2,1,2,0,"podss001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504090","CHA",3,0,1,1,1,2,0,"iguct001","podss001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200504090","CHA",3,0,1,0,2,2,0,"everc001","","iguct001","podss001",3,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"MIN200504090","CHA",3,0,2,0,1,3,0,"konep001","","","iguct001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200504090","CHA",3,1,0,2,2,3,0,"puntn001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200504090","CHA",3,1,0,1,2,3,0,"stews002","","puntn001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200504090","CHA",3,1,1,1,2,3,0,"bartj001","","puntn001","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200504090","CHA",4,0,0,2,2,3,0,"peret004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",4,0,1,1,2,3,0,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",4,0,2,0,0,3,0,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",4,1,0,1,0,3,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",4,1,1,1,1,3,0,"lecrm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200504090","CHA",4,1,1,1,1,3,0,"huntt001","","lecrm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200504090","CHA",4,1,2,1,1,3,0,"jonej003","","lecrm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200504090","CHA",5,0,0,0,1,3,0,"credj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",5,0,1,0,0,3,0,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",5,0,2,1,2,3,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",5,1,0,1,2,3,0,"fordl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504090","CHA",5,1,0,1,1,3,0,"cuddm001","fordl001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200504090","CHA",5,1,0,0,2,3,0,"puntn001","cuddm001","fordl001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIN200504090","CHA",5,1,1,1,2,3,0,"stews002","puntn001","","fordl001",1,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"MIN200504090","CHA",5,1,1,2,0,3,3,"bartj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",5,1,2,0,2,3,3,"mauej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",6,0,0,2,2,3,3,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",6,0,1,0,0,3,3,"everc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",6,0,2,1,2,3,3,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",6,1,0,1,0,3,3,"lecrm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504090","CHA",6,1,0,1,2,3,3,"huntt001","lecrm001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200504090","CHA",6,1,0,0,0,3,3,"jonej003","","huntt001","lecrm001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200504090","CHA",6,1,1,1,2,3,3,"fordl001","","huntt001","lecrm001",7,20,"T","T",1,"F","F",0,0,1,0,2,3,"F"
"MIN200504090","CHA",6,1,1,0,0,3,3,"cuddm001","fordl001","huntt001","lecrm001",8,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"MIN200504090","CHA",7,0,0,1,2,3,3,"peret004","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200504090","CHA",7,0,0,0,0,4,3,"rowaa001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504090","CHA",7,0,0,1,2,4,3,"piera001","rowaa001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200504090","CHA",7,0,1,2,2,4,3,"credj001","rowaa001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200504090","CHA",7,0,1,3,2,4,3,"uribj002","credj001","rowaa001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIN200504090","CHA",7,0,1,0,0,5,3,"podss001","uribj002","","credj001",1,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"MIN200504090","CHA",7,0,2,0,0,6,3,"iguct001","podss001","","",2,8,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"MIN200504090","CHA",7,0,2,2,2,6,3,"iguct001","","","podss001",2,10,"F","F",0,"F","F",0,0,0,0,0,5,"F"
"MIN200504090","CHA",7,0,2,3,2,7,3,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",7,1,0,3,2,7,3,"puntn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",7,1,1,0,1,7,3,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",7,1,2,3,1,7,3,"bartj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200504090","CHA",7,1,2,2,2,7,3,"mauej001","bartj001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200504090","CHA",7,1,2,1,2,7,3,"lecrm001","","mauej001","bartj001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200504090","CHA",8,0,0,0,1,7,3,"everc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",8,0,1,0,0,7,3,"konep001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200504090","CHA",8,0,1,0,0,8,3,"peret004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",8,0,2,0,0,8,3,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",8,1,0,1,0,8,3,"huntt001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200504090","CHA",8,1,0,2,0,8,4,"jonej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",8,1,1,2,2,8,4,"fordl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",8,1,2,2,2,8,4,"cuddm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",9,0,0,0,1,8,4,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",9,0,1,0,2,8,4,"credj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",9,0,2,0,1,8,4,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",9,1,0,2,2,8,4,"puntn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",9,1,1,0,2,8,4,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504090","CHA",9,1,2,0,1,8,4,"bartj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200504090","CHA",9,1,2,2,2,8,4,"mauej001","","bartj001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN200504090","CHA",9,1,2,1,2,8,5,"lecrm001","mauej001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIN200504100","CHA",1,0,0,1,1,0,0,"ozunp001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504100","CHA",1,0,0,2,2,0,0,"iguct001","ozunp001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200504100","CHA",1,0,0,0,2,0,0,"everc001","","iguct001","ozunp001",3,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"MIN200504100","CHA",1,0,1,0,0,1,0,"konep001","","","iguct001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200504100","CHA",1,0,2,1,0,1,0,"dye-j001","","","iguct001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200504100","CHA",1,1,0,3,1,1,0,"stews002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200504100","CHA",1,1,0,0,1,1,0,"castj004","stews002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200504100","CHA",1,1,1,0,0,1,0,"mauej001","","stews002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200504100","CHA",1,1,2,0,2,1,0,"lecrm001","","stews002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200504100","CHA",2,0,0,3,2,1,0,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504100","CHA",2,0,1,2,2,1,0,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504100","CHA",2,0,2,1,2,1,0,"credj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504100","CHA",2,1,0,1,1,1,0,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504100","CHA",2,1,1,3,1,1,0,"fordl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504100","CHA",2,1,2,0,2,1,0,"cuddm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200504100","CHA",2,1,2,0,1,1,0,"millc001","","cuddm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200504100","CHA",3,0,0,1,2,1,0,"uribj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504100","CHA",3,0,0,1,0,1,0,"ozunp001","uribj002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200504100","CHA",3,0,0,1,1,1,0,"ozunp001","","uribj002","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"MIN200504100","CHA",3,0,1,0,2,1,0,"iguct001","","","uribj002",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"MIN200504100","CHA",3,0,2,0,1,2,0,"everc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504100","CHA",3,0,2,0,2,2,0,"konep001","everc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200504100","CHA",3,1,0,0,0,2,0,"rival001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504100","CHA",3,1,0,1,1,2,0,"stews002","rival001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200504100","CHA",3,1,1,1,2,2,0,"castj004","","rival001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN200504100","CHA",3,1,1,0,2,2,0,"mauej001","castj004","","rival001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN200504100","CHA",3,1,2,2,1,2,0,"lecrm001","castj004","","rival001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIN200504100","CHA",3,1,2,3,1,2,1,"huntt001","lecrm001","castj004","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIN200504100","CHA",3,1,2,2,2,2,4,"fordl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504100","CHA",4,0,0,3,1,2,4,"dye-j001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200504100","CHA",4,0,0,0,0,2,4,"rowaa001","dye-j001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200504100","CHA",4,0,1,1,2,2,4,"piera001","rowaa001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200504100","CHA",4,0,2,0,2,2,4,"credj001","rowaa001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200504100","CHA",4,1,0,0,0,2,4,"cuddm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504100","CHA",4,1,1,2,1,2,4,"millc001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN200504100","CHA",4,1,1,0,1,2,4,"rival001","millc001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200504100","CHA",4,1,2,2,1,2,4,"stews002","","millc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200504100","CHA",5,0,0,2,2,2,4,"uribj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504100","CHA",5,0,1,0,2,2,4,"ozunp001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200504100","CHA",5,0,2,2,2,2,4,"iguct001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504100","CHA",5,0,2,0,0,2,4,"everc001","iguct001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200504100","CHA",5,0,2,1,2,2,4,"konep001","everc001","","iguct001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN200504100","CHA",5,1,0,1,0,2,4,"castj004","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200504100","CHA",5,1,0,3,1,2,4,"mauej001","castj004","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200504100","CHA",5,1,0,3,2,2,4,"lecrm001","mauej001","castj004","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN200504100","CHA",5,1,0,0,0,2,4,"huntt001","lecrm001","mauej001","castj004",5,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"MIN200504100","CHA",5,1,1,0,0,2,5,"fordl001","huntt001","","mauej001",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
