"OAK201704030","ANA",3,1,0,2,0,2,1,"alony001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",3,1,1,0,1,2,1,"semim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",3,1,2,0,1,2,1,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",4,0,0,3,2,2,1,"cronc002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201704030","ANA",4,0,0,1,1,2,1,"maybc001","cronc002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201704030","ANA",4,0,2,0,0,2,1,"simma001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",4,1,0,2,1,2,1,"joycm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",4,1,1,2,1,2,1,"healr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",4,1,2,0,0,2,1,"davik003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704030","ANA",4,1,2,2,1,2,1,"vogts001","davik003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201704030","ANA",5,0,0,0,2,2,1,"espid001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",5,0,1,1,2,2,1,"maldm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",5,0,2,0,2,2,1,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704030","ANA",5,0,2,1,0,2,1,"calhk001","escoy001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201704030","ANA",5,0,2,2,2,2,1,"calhk001","","escoy001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201704030","ANA",5,1,0,3,1,2,1,"lowrj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704030","ANA",5,1,0,0,0,2,1,"plout001","lowrj001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201704030","ANA",5,1,1,1,0,2,1,"alony001","","lowrj001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"OAK201704030","ANA",5,1,1,3,2,2,2,"semim001","alony001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201704030","ANA",5,1,1,1,2,2,2,"davir003","semim001","alony001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201704030","ANA",5,1,2,1,0,2,2,"joycm001","semim001","alony001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201704030","ANA",6,0,0,1,2,2,2,"troum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",6,0,1,0,1,2,2,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",6,0,2,3,2,2,2,"cronc002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704030","ANA",6,0,2,1,2,2,2,"maybc001","cronc002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201704030","ANA",6,1,0,2,2,2,2,"healr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",6,1,1,0,0,2,2,"davik003","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201704030","ANA",6,1,1,0,1,2,3,"vogts001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704030","ANA",6,1,1,3,1,2,3,"lowrj001","vogts001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201704030","ANA",6,1,2,3,1,2,3,"plout001","vogts001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201704030","ANA",6,1,2,3,2,2,3,"alony001","plout001","vogts001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201704030","ANA",7,0,0,1,2,2,3,"simma001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",7,0,1,3,2,2,3,"espid001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",7,0,2,1,2,2,3,"maldm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",7,1,0,2,2,2,3,"semim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",7,1,1,2,1,2,3,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",7,1,2,3,2,2,3,"joycm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201704030","ANA",7,1,2,2,2,2,3,"healr001","joycm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201704030","ANA",8,0,0,2,2,2,3,"escoy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",8,0,1,2,1,2,3,"calhk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",8,0,2,2,2,2,3,"troum001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201704030","ANA",8,0,2,3,0,2,3,"pujoa001","","troum001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201704030","ANA",8,0,2,1,1,2,3,"cronc002","pujoa001","troum001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"OAK201704030","ANA",8,1,0,1,2,2,3,"davik003","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201704030","ANA",8,1,0,0,1,2,4,"vogts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",8,1,1,1,1,2,4,"lowrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",8,1,2,2,1,2,4,"plout001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704030","ANA",8,1,2,0,0,2,4,"alony001","plout001","","",8,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201704030","ANA",8,1,2,3,0,2,4,"alony001","","plout001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201704030","ANA",8,1,2,3,1,2,4,"semim001","alony001","plout001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK201704030","ANA",8,1,2,0,0,2,4,"davir003","semim001","alony001","plout001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201704030","ANA",9,0,0,2,2,2,4,"maybc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704030","ANA",9,0,1,3,2,2,4,"simma001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201704030","ANA",9,0,1,0,0,2,4,"espid001","simma001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201704030","ANA",9,0,2,0,1,2,4,"reveb001","simma001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"OAK201704040","ANA",1,0,0,0,0,0,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",1,0,1,2,1,0,0,"calhk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",1,0,2,2,1,0,0,"troum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",1,1,0,0,2,0,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",1,1,1,2,2,0,0,"joycm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",1,1,2,2,2,0,0,"healr001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201704040","ANA",1,1,2,3,2,0,1,"davik003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201704040","ANA",1,1,2,1,2,0,1,"vogts001","davik003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201704040","ANA",2,0,0,2,2,0,1,"pujoa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",2,0,1,3,0,0,1,"martj007","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201704040","ANA",2,0,1,2,2,0,1,"maybc001","martj007","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201704040","ANA",2,0,1,1,1,0,1,"simma001","maybc001","martj007","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"OAK201704040","ANA",2,0,1,0,2,0,1,"espid001","simma001","maybc001","martj007",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201704040","ANA",2,0,2,0,0,0,1,"maldm001","simma001","maybc001","martj007",9,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"OAK201704040","ANA",2,0,2,0,1,2,1,"escoy001","maldm001","","simma001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"OAK201704040","ANA",2,0,2,2,0,3,1,"calhk001","escoy001","maldm001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201704040","ANA",2,1,0,3,2,3,1,"lowrj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201704040","ANA",2,1,0,1,2,3,2,"plout001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",2,1,1,0,0,3,2,"alony001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",2,1,2,3,2,3,2,"semim001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201704040","ANA",2,1,2,2,2,3,2,"davir003","semim001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",3,0,0,2,1,3,2,"troum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",3,0,1,1,2,3,2,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",3,0,2,1,2,3,2,"martj007","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",3,1,0,0,1,3,2,"davir003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704040","ANA",3,1,0,0,0,3,2,"joycm001","davir003","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",3,1,1,2,2,3,2,"joycm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",3,1,2,3,1,3,2,"healr001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201704040","ANA",3,1,2,1,2,3,2,"davik003","healr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201704040","ANA",4,0,0,2,2,3,2,"maybc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",4,0,1,1,2,3,2,"simma001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",4,0,2,2,1,3,2,"espid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",4,1,0,1,1,3,2,"vogts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",4,1,1,1,2,3,2,"lowrj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201704040","ANA",4,1,1,1,2,3,2,"plout001","","lowrj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201704040","ANA",4,1,2,3,2,3,2,"alony001","","lowrj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201704040","ANA",5,0,0,2,2,3,2,"maldm001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201704040","ANA",5,0,0,2,2,3,2,"escoy001","maldm001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201704040","ANA",5,0,2,3,1,3,2,"calhk001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201704040","ANA",5,0,2,1,1,3,2,"troum001","calhk001","","",3,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"OAK201704040","ANA",5,0,2,1,0,4,2,"pujoa001","","","troum001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201704040","ANA",5,1,0,1,2,4,2,"semim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",5,1,1,3,2,4,2,"davir003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",5,1,2,1,2,4,2,"joycm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",6,0,0,0,0,4,2,"martj007","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",6,0,1,0,1,4,2,"maybc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",6,0,2,2,2,4,2,"simma001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",6,1,0,2,2,4,2,"healr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",6,1,1,1,2,4,2,"davik003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",6,1,2,1,1,4,2,"vogts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",7,0,0,2,2,4,2,"espid001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",7,0,1,0,1,4,2,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",7,0,2,1,2,4,2,"escoy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",7,1,0,2,2,4,2,"lowrj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704040","ANA",7,1,0,1,2,4,2,"plout001","lowrj001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201704040","ANA",7,1,0,2,2,4,2,"plout001","","lowrj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201704040","ANA",7,1,1,1,2,4,2,"alony001","","lowrj001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"OAK201704040","ANA",7,1,1,2,2,4,3,"semim001","alony001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"OAK201704040","ANA",7,1,1,2,2,4,3,"davir003","","semim001","alony001",1,22,"T","T",3,"F","F",0,2,4,0,4,4,"F"
"OAK201704040","ANA",7,1,1,2,2,4,6,"joycm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",7,1,2,1,1,4,6,"healr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704040","ANA",7,1,2,3,2,4,6,"davik003","healr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201704040","ANA",8,0,0,2,2,4,6,"calhk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704040","ANA",8,0,0,1,2,4,6,"troum001","calhk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201704040","ANA",8,0,1,1,2,4,6,"pujoa001","calhk001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201704040","ANA",8,1,0,1,1,4,6,"vogts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",8,1,1,1,2,4,6,"lowrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",8,1,2,0,1,4,6,"plout001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",9,0,0,0,2,4,6,"martj007","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704040","ANA",9,0,0,0,1,4,6,"maybc001","martj007","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201704040","ANA",9,0,0,1,1,4,6,"simma001","maybc001","martj007","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"OAK201704040","ANA",9,0,1,0,2,4,6,"espid001","simma001","","martj007",8,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"OAK201704040","ANA",9,0,1,2,1,7,6,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",9,0,2,1,2,7,6,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",9,1,0,3,2,7,6,"alony001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",9,1,1,1,2,7,6,"semim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704040","ANA",9,1,2,1,2,7,6,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK201704050","ANA",1,0,0,0,0,0,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",1,0,1,2,1,0,0,"calhk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",1,0,2,1,2,0,0,"troum001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",1,1,0,1,2,0,0,"joycm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704050","ANA",1,1,0,2,2,0,0,"lowrj001","joycm001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201704050","ANA",1,1,1,1,2,0,0,"healr001","lowrj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201704050","ANA",1,1,2,3,2,0,0,"davik003","lowrj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201704050","ANA",1,1,2,1,0,0,0,"vogts001","davik003","lowrj001","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"OAK201704050","ANA",1,1,2,2,1,0,0,"vogts001","","davik003","lowrj001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201704050","ANA",2,0,0,0,0,0,0,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",2,0,1,1,1,0,0,"cronc002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704050","ANA",2,0,1,3,2,0,0,"maybc001","cronc002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201704050","ANA",2,0,1,1,2,0,0,"simma001","maybc001","cronc002","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"OAK201704050","ANA",2,0,1,2,1,1,0,"espid001","","simma001","maybc001",8,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"OAK201704050","ANA",2,0,1,0,1,3,0,"maldm001","espid001","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",2,0,2,0,2,3,0,"maldm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201704050","ANA",2,0,2,1,0,3,0,"escoy001","","maldm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201704050","ANA",2,1,0,1,2,3,0,"plout001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",2,1,1,2,2,3,0,"alony001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",2,1,2,0,2,3,0,"semim001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",3,0,0,0,1,3,0,"calhk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704050","ANA",3,0,0,0,2,3,0,"troum001","calhk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201704050","ANA",3,0,1,1,2,3,0,"pujoa001","calhk001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201704050","ANA",3,0,1,2,2,3,0,"pujoa001","","calhk001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201704050","ANA",3,0,2,2,2,3,0,"cronc002","","","calhk001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201704050","ANA",3,1,0,0,0,3,0,"davir003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",3,1,1,1,0,3,0,"joycm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",3,1,2,0,1,3,0,"lowrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",4,0,0,1,2,3,0,"maybc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",4,0,1,0,2,3,0,"simma001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",4,0,2,1,1,3,0,"espid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",4,1,0,3,2,3,0,"healr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",4,1,1,1,1,3,0,"davik003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",4,1,2,3,1,3,0,"vogts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",5,0,0,3,2,3,0,"maldm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",5,0,1,3,2,3,0,"escoy001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201704050","ANA",5,0,1,3,2,3,0,"calhk001","escoy001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK201704050","ANA",5,0,1,0,0,3,0,"troum001","calhk001","","escoy001",3,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"OAK201704050","ANA",5,0,1,0,0,4,0,"pujoa001","troum001","","calhk001",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"OAK201704050","ANA",5,0,1,0,1,5,0,"cronc002","pujoa001","","troum001",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"OAK201704050","ANA",5,1,0,1,0,5,0,"plout001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",5,1,1,2,0,5,0,"alony001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704050","ANA",5,1,1,2,2,5,0,"semim001","alony001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201704050","ANA",5,1,1,1,1,5,0,"davir003","semim001","alony001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"OAK201704050","ANA",5,1,2,1,2,5,0,"canhm001","davir003","","alony001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201704050","ANA",6,0,0,1,1,5,0,"maybc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",6,0,1,3,1,5,0,"simma001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201704050","ANA",6,0,1,0,1,5,0,"espid001","simma001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201704050","ANA",6,0,1,0,0,5,0,"maldm001","espid001","simma001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"OAK201704050","ANA",6,1,0,3,2,5,0,"lowrj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",6,1,1,2,2,5,0,"healr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201704050","ANA",6,1,2,0,1,5,0,"davik003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
