"ATL202104090","PHI",3,1,1,0,0,1,0,"albio001","","acunr001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL202104090","PHI",3,1,2,2,2,1,0,"freef001","","","acunr001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL202104090","PHI",4,0,0,3,2,1,0,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104090","PHI",4,0,1,2,1,1,0,"realj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202104090","PHI",4,0,1,1,2,1,0,"bohma001","realj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202104090","PHI",4,0,2,0,0,1,0,"gregd001","realj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202104090","PHI",4,1,0,0,0,1,0,"ozunm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202104090","PHI",4,1,0,0,2,1,0,"darnt001","ozunm001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL202104090","PHI",4,1,2,3,1,1,0,"swand001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202104090","PHI",4,1,2,1,1,1,0,"rilea001","swand001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL202104090","PHI",4,1,2,0,0,1,0,"pachc001","rilea001","swand001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL202104090","PHI",5,0,0,0,0,1,0,"seguj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104090","PHI",5,0,1,2,2,1,0,"hasea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104090","PHI",5,0,2,0,2,1,0,"wheez001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104090","PHI",5,1,0,1,1,1,0,"mortc002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202104090","PHI",5,1,0,1,1,1,0,"acunr001","mortc002","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL202104090","PHI",5,1,0,1,0,1,2,"albio001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL202104090","PHI",5,1,0,2,2,1,2,"freef001","","albio001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL202104090","PHI",5,1,1,1,2,1,2,"ozunm001","","albio001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL202104090","PHI",5,1,2,0,2,1,2,"darnt001","","albio001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ATL202104090","PHI",5,1,2,3,2,1,3,"swand001","darnt001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202104090","PHI",6,0,0,2,0,1,3,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104090","PHI",6,0,1,0,0,1,3,"hoskr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104090","PHI",6,0,2,3,2,1,3,"harpb003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202104090","PHI",6,0,2,3,2,1,3,"realj001","harpb003","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL202104090","PHI",6,0,2,0,0,1,3,"bohma001","realj001","","harpb003",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL202104090","PHI",6,1,0,2,0,1,3,"rilea001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ATL202104090","PHI",6,1,0,1,0,1,3,"pachc001","rilea001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL202104090","PHI",6,1,0,1,2,1,3,"adrie001","pachc001","rilea001","",9,23,"T","T",4,"F","F",0,3,4,4,5,0,"F"
"ATL202104090","PHI",6,1,0,2,2,1,6,"acunr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL202104090","PHI",6,1,0,1,0,1,6,"albio001","","acunr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL202104090","PHI",6,1,1,2,1,1,6,"freef001","","acunr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL202104090","PHI",6,1,2,1,2,1,6,"ozunm001","","acunr001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL202104090","PHI",7,0,0,2,1,1,6,"gregd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104090","PHI",7,0,1,3,2,1,6,"seguj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104090","PHI",7,0,2,2,2,1,6,"hasea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104090","PHI",7,1,0,1,1,1,6,"darnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104090","PHI",7,1,1,0,1,1,6,"swand001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104090","PHI",7,1,2,3,2,1,6,"rilea001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202104090","PHI",7,1,2,1,2,1,6,"pachc001","rilea001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202104090","PHI",8,0,0,2,2,1,6,"quinr003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202104090","PHI",8,0,0,2,1,1,6,"mccua001","quinr003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202104090","PHI",8,0,1,2,2,1,6,"hoskr001","quinr003","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202104090","PHI",8,0,2,3,0,1,6,"harpb003","quinr003","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL202104090","PHI",8,0,2,1,2,1,6,"realj001","harpb003","quinr003","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL202104090","PHI",8,1,0,2,2,1,6,"incie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104090","PHI",8,1,1,1,0,1,6,"acunr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202104090","PHI",8,1,1,3,2,1,6,"albio001","acunr001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL202104090","PHI",8,1,2,2,1,1,6,"freef001","albio001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL202104090","PHI",8,1,2,1,2,1,8,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104090","PHI",9,0,0,1,2,1,8,"bohma001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104090","PHI",9,0,1,1,0,1,8,"gregd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202104090","PHI",9,0,1,0,0,1,8,"seguj002","gregd001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"ATL202104100","PHI",1,0,0,3,2,0,0,"mccua001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202104100","PHI",1,0,0,0,1,0,0,"hoskr001","mccua001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202104100","PHI",1,0,1,1,1,0,0,"harpb003","mccua001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL202104100","PHI",1,0,1,2,2,0,0,"bohma001","harpb003","mccua001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ATL202104100","PHI",1,0,1,2,2,0,0,"gregd001","bohma001","harpb003","mccua001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"ATL202104100","PHI",1,0,1,0,2,2,0,"seguj002","gregd001","bohma001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL202104100","PHI",1,0,2,0,2,2,0,"knapa001","gregd001","bohma001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL202104100","PHI",1,1,0,2,2,2,0,"acunr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL202104100","PHI",1,1,0,1,2,2,0,"albio001","","acunr001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ATL202104100","PHI",1,1,0,1,1,2,1,"freef001","","albio001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ATL202104100","PHI",1,1,0,0,0,2,3,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",1,1,1,0,0,2,3,"darnt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202104100","PHI",1,1,1,1,2,2,3,"swand001","darnt001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202104100","PHI",1,1,2,0,1,2,3,"rilea001","darnt001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202104100","PHI",2,0,0,2,0,2,3,"hasea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",2,0,1,1,2,2,3,"efliz001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",2,0,2,1,0,2,3,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",2,1,0,1,1,2,3,"pachc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",2,1,1,1,1,2,3,"andei001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",2,1,2,0,0,2,3,"acunr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",3,0,0,3,2,2,3,"hoskr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",3,0,1,2,2,2,3,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",3,0,2,1,2,2,3,"bohma001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",3,1,0,0,0,2,3,"albio001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",3,1,1,2,2,2,3,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",3,1,2,2,1,2,3,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",4,0,0,3,2,2,3,"gregd001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",4,0,1,1,0,2,3,"seguj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",4,0,2,2,2,2,3,"knapa001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",4,1,0,2,2,2,3,"darnt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202104100","PHI",4,1,0,0,1,2,3,"swand001","darnt001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL202104100","PHI",4,1,2,3,1,2,3,"rilea001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",5,0,0,3,2,2,3,"hasea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",5,0,1,0,1,2,3,"efliz001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",5,0,2,1,0,2,3,"mccua001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL202104100","PHI",5,0,2,1,1,3,3,"hoskr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",5,1,0,0,1,3,3,"pachc001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ATL202104100","PHI",5,1,0,0,0,3,3,"andei001","pachc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL202104100","PHI",5,1,1,0,0,3,3,"acunr001","","pachc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL202104100","PHI",5,1,2,2,2,3,3,"albio001","","","pachc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL202104100","PHI",6,0,0,2,1,3,3,"harpb003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL202104100","PHI",6,0,0,1,0,4,3,"bohma001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",6,0,1,0,2,4,3,"gregd001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",6,0,2,0,0,4,3,"seguj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202104100","PHI",6,0,2,0,0,4,3,"knapa001","seguj002","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL202104100","PHI",6,0,2,3,1,4,3,"knapa001","","seguj002","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL202104100","PHI",6,0,2,2,2,4,3,"quinr003","knapa001","seguj002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL202104100","PHI",6,1,0,2,2,4,3,"freef001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",6,1,1,1,1,4,3,"ozunm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202104100","PHI",6,1,1,0,0,4,3,"darnt001","ozunm001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL202104100","PHI",6,1,2,0,0,4,3,"swand001","","ozunm001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ATL202104100","PHI",6,1,2,2,0,4,3,"swand001","","","ozunm001",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"ATL202104100","PHI",6,1,2,3,0,4,4,"rilea001","","swand001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL202104100","PHI",6,1,2,0,1,4,4,"pachc001","rilea001","swand001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL202104100","PHI",7,0,0,3,2,4,4,"realj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",7,0,1,3,2,4,4,"mccua001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",7,0,2,2,1,4,4,"hoskr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",7,1,0,2,2,4,4,"adrie001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL202104100","PHI",7,1,0,1,1,4,4,"acunr001","","adrie001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL202104100","PHI",7,1,0,2,2,4,4,"albio001","acunr001","","adrie001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL202104100","PHI",7,1,1,0,1,4,4,"freef001","acunr001","","adrie001",3,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"ATL202104100","PHI",7,1,1,3,2,4,5,"ozunm001","freef001","acunr001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL202104100","PHI",7,1,2,2,2,4,5,"darnt001","freef001","acunr001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL202104100","PHI",8,0,0,1,0,4,5,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",8,0,1,2,2,4,5,"bohma001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",8,0,2,1,2,4,5,"gregd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",8,1,0,2,2,4,5,"swand001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",8,1,1,0,2,4,5,"rilea001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",8,1,2,0,1,4,5,"pachc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",9,0,0,0,0,4,5,"seguj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",9,0,1,0,2,4,5,"knapa001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104100","PHI",9,0,2,3,2,4,5,"quinr003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL202104110","PHI",1,0,0,1,1,0,0,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",1,0,1,0,0,0,0,"hoskr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",1,0,2,0,2,0,0,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",1,1,0,0,0,0,0,"acunr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202104110","PHI",1,1,0,0,0,0,0,"albio001","acunr001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL202104110","PHI",1,1,0,2,2,0,2,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",1,1,1,0,2,0,2,"ozunm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",1,1,2,0,1,0,2,"darnt001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL202104110","PHI",1,1,2,1,2,0,2,"swand001","","darnt001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ATL202104110","PHI",1,1,2,0,2,0,3,"rilea001","swand001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL202104110","PHI",1,1,2,2,2,0,3,"pachc001","rilea001","swand001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL202104110","PHI",2,0,0,2,1,0,3,"realj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL202104110","PHI",2,0,0,1,2,0,3,"bohma001","","realj001","",5,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ATL202104110","PHI",2,0,0,2,2,0,3,"bohma001","","","realj001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL202104110","PHI",2,0,1,1,1,0,3,"seguj002","","","realj001",6,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"ATL202104110","PHI",2,0,2,3,2,1,3,"gregd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",2,1,0,1,2,1,3,"smyld001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",2,1,1,1,0,1,3,"acunr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202104110","PHI",2,1,1,0,1,1,3,"albio001","acunr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202104110","PHI",2,1,2,0,0,1,3,"freef001","acunr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202104110","PHI",3,0,0,2,2,1,3,"quinr003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",3,0,1,0,2,1,3,"moorm003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",3,0,2,3,1,1,3,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",3,1,0,0,0,1,3,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",3,1,1,2,2,1,3,"darnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",3,1,2,1,0,1,3,"swand001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL202104110","PHI",3,1,2,3,0,1,3,"rilea001","","swand001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL202104110","PHI",4,0,0,3,2,1,3,"hoskr001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL202104110","PHI",4,0,0,2,2,2,3,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",4,0,1,1,2,2,3,"realj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",4,0,2,2,2,2,3,"bohma001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202104110","PHI",4,0,2,1,0,2,3,"seguj002","bohma001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL202104110","PHI",4,0,2,1,2,2,3,"gregd001","seguj002","bohma001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ATL202104110","PHI",4,0,2,1,2,5,3,"quinr003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",4,1,0,3,2,5,3,"pachc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL202104110","PHI",4,1,0,1,1,5,3,"smyld001","","pachc001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"ATL202104110","PHI",4,1,1,1,1,5,3,"acunr001","","","pachc001",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"ATL202104110","PHI",4,1,2,1,2,5,4,"albio001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",5,0,0,2,1,5,4,"moorm003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",5,0,1,2,0,5,4,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",5,0,2,3,1,5,4,"hoskr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",5,1,0,1,2,5,4,"freef001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL202104110","PHI",5,1,0,0,1,5,5,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",5,1,1,0,0,5,5,"darnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",5,1,2,2,2,5,5,"swand001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",6,0,0,1,1,5,5,"harpb003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL202104110","PHI",6,0,0,2,2,6,5,"realj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",6,0,1,0,1,6,5,"bohma001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",6,0,2,0,2,6,5,"seguj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",6,1,0,1,2,6,5,"rilea001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",6,1,1,2,2,6,5,"pachc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",6,1,2,0,0,6,5,"adrie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",7,0,0,1,1,6,5,"gregd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",7,0,1,3,2,6,5,"quinr003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202104110","PHI",7,0,2,3,2,6,5,"joycm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL202104110","PHI",7,0,2,0,1,6,5,"mccua001","","joycm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
