"SFN201504130","COL",4,1,1,2,1,1,0,"pagaa001","panij002","aokin001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN201504130","COL",5,0,0,3,2,1,0,"dickc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504130","COL",5,0,1,1,1,1,0,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504130","COL",5,0,2,2,2,1,0,"lemad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201504130","COL",5,0,2,1,2,1,0,"butle001","lemad001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504130","COL",5,1,0,0,1,1,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504130","COL",5,1,1,3,2,1,0,"beltb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504130","COL",5,1,2,3,1,1,0,"blang001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201504130","COL",5,1,2,1,2,1,0,"duffm002","blang001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504130","COL",6,0,0,0,1,1,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504130","COL",6,0,1,3,0,1,0,"gonzc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201504130","COL",6,0,1,1,2,1,0,"tulot001","gonzc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504130","COL",6,0,2,2,2,1,0,"mornj001","gonzc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504130","COL",6,1,0,3,1,1,0,"crawb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201504130","COL",6,1,0,0,1,1,0,"hestc001","crawb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504130","COL",6,1,1,2,2,1,0,"aokin001","crawb001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201504130","COL",6,1,2,3,1,1,0,"panij002","","crawb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201504130","COL",7,0,0,0,1,1,0,"arenn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504130","COL",7,0,1,0,1,1,0,"dickc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504130","COL",7,0,2,0,0,1,0,"hundn001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201504130","COL",7,0,2,0,1,1,0,"lemad001","","hundn001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SFN201504130","COL",7,0,2,1,0,1,0,"ynoar001","lemad001","","hundn001",9,12,"F","F",0,"F","F",0,0,0,2,0,5,"F"
"SFN201504130","COL",7,0,2,2,2,2,0,"ynoar001","","lemad001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201504130","COL",7,1,0,0,0,2,0,"pagaa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504130","COL",7,1,1,1,2,2,0,"poseb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504130","COL",7,1,2,1,2,2,0,"beltb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504130","COL",8,0,0,1,1,2,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504130","COL",8,0,1,0,2,2,0,"gonzc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201504130","COL",8,0,1,0,1,2,0,"tulot001","gonzc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504130","COL",8,0,2,0,0,2,0,"mornj001","gonzc001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN201504130","COL",8,0,2,3,0,2,0,"arenn001","","mornj001","gonzc001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN201504130","COL",8,0,2,0,1,2,0,"dickc002","arenn001","mornj001","gonzc001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201504130","COL",8,1,0,2,2,2,0,"maxwj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504130","COL",8,1,1,2,2,2,0,"duffm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504130","COL",8,1,2,1,2,2,0,"crawb001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201504130","COL",8,1,2,0,2,2,0,"ariaj001","crawb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504130","COL",9,0,0,1,2,2,0,"hundn001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201504130","COL",9,0,0,1,2,2,0,"lemad001","hundn001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201504130","COL",9,0,0,0,2,2,0,"descd001","lemad001","hundn001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201504130","COL",9,0,1,1,1,2,0,"stubd001","lemad001","hundn001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SFN201504130","COL",9,0,2,2,0,2,0,"gonzc001","stubd001","","hundn001",2,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"SFN201504130","COL",9,1,0,1,2,2,0,"aokin001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504130","COL",9,1,1,3,2,2,0,"panij002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504130","COL",9,1,2,2,1,2,0,"pagaa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN201504140","COL",1,0,0,1,2,0,0,"blacc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201504140","COL",1,0,0,0,2,0,0,"gonzc001","blacc001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201504140","COL",1,0,2,0,1,0,0,"tulot001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201504140","COL",1,0,2,2,1,0,0,"mornj001","","tulot001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201504140","COL",1,1,0,3,1,0,0,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",1,1,1,2,2,0,0,"panij002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",1,1,2,3,2,0,0,"pagaa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201504140","COL",1,1,2,1,2,0,0,"beltb001","pagaa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504140","COL",2,0,0,2,1,0,0,"arenn001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201504140","COL",2,0,0,0,1,0,0,"dickc002","","arenn001","",6,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"SFN201504140","COL",2,0,0,0,0,1,0,"hundn001","","dickc002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201504140","COL",2,0,1,2,0,1,0,"lemad001","","","dickc002",8,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"SFN201504140","COL",2,0,1,3,2,2,0,"lemad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201504140","COL",2,0,1,0,1,2,0,"bergc001","lemad001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN201504140","COL",2,0,2,2,1,2,0,"blacc001","","lemad001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201504140","COL",2,1,0,2,1,2,0,"blang001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",2,1,1,3,0,2,0,"duffm002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201504140","COL",2,1,1,1,2,2,0,"sanch002","duffm002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504140","COL",2,1,2,2,2,2,0,"crawb001","duffm002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504140","COL",3,0,0,1,1,2,0,"gonzc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201504140","COL",3,0,0,1,1,2,0,"tulot001","gonzc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504140","COL",3,0,1,1,0,2,0,"mornj001","gonzc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504140","COL",3,0,2,0,2,2,0,"arenn001","gonzc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504140","COL",3,1,0,0,2,2,0,"hudst001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",3,1,1,3,2,2,0,"aokin001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201504140","COL",3,1,1,0,0,2,0,"panij002","aokin001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504140","COL",3,1,2,0,2,2,0,"pagaa001","aokin001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201504140","COL",3,1,2,3,2,2,0,"beltb001","pagaa001","aokin001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201504140","COL",4,0,0,0,0,2,0,"dickc002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201504140","COL",4,0,0,0,2,2,0,"hundn001","dickc002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN201504140","COL",4,0,0,0,0,2,0,"lemad001","hundn001","","dickc002",8,2,"T","F",0,"T","F",1,1,0,2,0,4,"F"
"SFN201504140","COL",4,0,1,1,2,3,0,"bergc001","","hundn001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201504140","COL",4,0,2,1,1,3,0,"blacc001","","hundn001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201504140","COL",4,1,0,0,0,3,0,"blang001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201504140","COL",4,1,0,2,2,3,0,"duffm002","blang001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201504140","COL",4,1,0,1,2,3,0,"sanch002","duffm002","blang001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201504140","COL",4,1,1,2,2,3,0,"crawb001","duffm002","blang001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201504140","COL",4,1,2,0,2,3,0,"hudst001","duffm002","blang001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201504140","COL",5,0,0,3,2,3,0,"gonzc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",5,0,1,2,2,3,0,"tulot001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",5,0,2,3,2,3,0,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",5,1,0,2,2,3,0,"aokin001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201504140","COL",5,1,0,3,2,3,0,"panij002","aokin001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201504140","COL",5,1,1,1,1,3,0,"pagaa001","","aokin001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201504140","COL",5,1,2,1,0,3,0,"beltb001","","","aokin001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201504140","COL",6,0,0,2,1,3,0,"arenn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",6,0,1,2,2,3,0,"dickc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",6,0,2,0,1,3,0,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",6,1,0,2,1,3,0,"blang001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",6,1,1,0,0,3,0,"duffm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",6,1,2,0,0,3,0,"sanch002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",7,0,0,3,2,3,0,"lemad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",7,0,1,0,0,3,0,"ynoar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",7,0,2,1,2,3,0,"blacc001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201504140","COL",7,0,2,2,0,3,0,"gonzc001","blacc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504140","COL",7,1,0,1,2,3,0,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",7,1,1,1,2,3,0,"ariaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",7,1,2,3,0,3,0,"aokin001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201504140","COL",7,1,2,1,1,3,0,"panij002","aokin001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201504140","COL",8,0,0,0,0,3,0,"tulot001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",8,0,1,1,1,3,0,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",8,0,2,3,0,3,0,"arenn001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201504140","COL",8,0,2,0,1,3,0,"dickc002","arenn001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",8,1,0,1,1,3,0,"pagaa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201504140","COL",8,1,0,3,2,3,0,"beltb001","pagaa001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201504140","COL",8,1,0,0,1,3,0,"blang001","beltb001","pagaa001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"SFN201504140","COL",8,1,1,0,2,3,0,"duffm002","beltb001","","pagaa001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SFN201504140","COL",8,1,2,2,2,3,1,"poseb001","beltb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504140","COL",9,0,0,0,2,3,1,"dickc002","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN201504140","COL",9,0,0,2,2,3,1,"hundn001","","","dickc002",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201504140","COL",9,0,1,3,0,3,1,"lemad001","","","dickc002",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN201504140","COL",9,0,1,1,1,3,1,"rosaw001","lemad001","","dickc002",9,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"SFN201504140","COL",9,0,2,2,2,4,1,"blacc001","","lemad001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201504140","COL",9,1,0,3,2,4,1,"crawb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",9,1,1,1,2,4,1,"maxwj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504140","COL",9,1,2,2,2,4,1,"aokin001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN201504150","COL",1,0,0,3,2,0,0,"blacc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201504150","COL",1,0,0,2,2,0,0,"gonzc001","blacc001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201504150","COL",1,0,1,1,1,0,0,"tulot001","","blacc001","",3,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"SFN201504150","COL",1,0,1,1,2,0,0,"mornj001","tulot001","blacc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201504150","COL",1,0,2,0,2,0,0,"arenn001","tulot001","blacc001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SFN201504150","COL",1,0,2,1,2,3,0,"dickc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504150","COL",1,1,0,2,1,3,0,"aokin001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201504150","COL",1,1,0,2,2,3,0,"duffm002","aokin001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"SFN201504150","COL",1,1,0,3,2,3,0,"duffm002","","","aokin001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201504150","COL",1,1,1,1,2,3,0,"pagaa001","","","aokin001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN201504150","COL",1,1,1,2,2,3,1,"poseb001","pagaa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504150","COL",1,1,2,1,2,3,1,"maxwj002","pagaa001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201504150","COL",1,1,2,3,2,3,1,"maxwj002","","pagaa001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201504150","COL",1,1,2,0,0,3,1,"sanch002","maxwj002","pagaa001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201504150","COL",2,0,0,0,2,3,1,"mckem001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN201504150","COL",2,0,0,0,1,3,1,"lemad001","mckem001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201504150","COL",2,0,0,0,0,3,1,"matzt001","lemad001","mckem001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SFN201504150","COL",2,0,1,2,0,3,1,"blacc001","","lemad001","mckem001",1,2,"T","F",0,"F","T",1,1,0,0,3,5,"F"
"SFN201504150","COL",2,0,2,2,2,4,1,"gonzc001","","","lemad001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201504150","COL",2,1,0,2,1,4,1,"ariaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201504150","COL",2,1,0,1,1,4,1,"panij002","ariaj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504150","COL",2,1,1,3,2,4,1,"linct001","ariaj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504150","COL",2,1,2,2,1,4,1,"aokin001","ariaj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504150","COL",3,0,0,1,1,4,1,"tulot001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504150","COL",3,0,1,1,2,4,1,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504150","COL",3,0,2,0,0,4,1,"arenn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504150","COL",3,1,0,0,1,4,1,"duffm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504150","COL",3,1,1,0,1,4,1,"pagaa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504150","COL",3,1,2,2,1,4,1,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504150","COL",4,0,0,0,0,4,1,"dickc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504150","COL",4,0,1,2,2,4,1,"mckem001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201504150","COL",4,0,1,0,1,4,1,"lemad001","mckem001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201504150","COL",4,0,1,2,1,4,1,"lemad001","","mckem001","",8,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"SFN201504150","COL",4,0,1,1,2,4,1,"matzt001","lemad001","mckem001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201504150","COL",4,0,2,2,1,4,1,"blacc001","lemad001","mckem001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201504150","COL",4,1,0,3,2,4,1,"maxwj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504150","COL",4,1,1,2,0,4,1,"sanch002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504150","COL",4,1,2,1,0,4,1,"ariaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504150","COL",5,0,0,3,2,4,1,"gonzc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504150","COL",5,0,1,0,0,4,1,"tulot001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504150","COL",5,0,2,3,1,4,1,"mornj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201504150","COL",5,0,2,0,0,4,1,"arenn001","mornj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201504150","COL",5,1,0,1,1,4,1,"panij002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201504150","COL",5,1,1,2,1,4,1,"blang001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN201504150","COL",5,1,1,2,2,4,1,"aokin001","","","blang001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201504150","COL",5,1,2,0,0,4,1,"duffm002","","","blang001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201504150","COL",6,0,0,2,2,4,1,"dickc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
