"SLN201804070","ARI",5,1,1,0,0,2,5,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804070","ARI",5,1,2,2,0,2,5,"martj008","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804070","ARI",6,0,0,2,2,2,5,"owinc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804070","ARI",6,0,1,2,1,2,5,"dysoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804070","ARI",6,0,2,2,2,2,5,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804070","ARI",6,1,0,3,1,2,5,"moliy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201804070","ARI",6,1,0,3,2,2,5,"dejop001","moliy001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201804070","ARI",6,1,1,3,2,2,5,"wongk001","moliy001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201804070","ARI",6,1,2,0,2,2,5,"badeh001","moliy001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201804070","ARI",7,0,0,2,2,2,5,"ahmen001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804070","ARI",7,0,1,1,1,2,5,"perad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804070","ARI",7,0,2,2,2,2,5,"martk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804070","ARI",7,1,0,3,2,2,5,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804070","ARI",7,1,1,2,2,2,5,"phamt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804070","ARI",7,1,2,2,2,2,5,"carpm002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804070","ARI",8,0,0,1,2,2,5,"goldp001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN201804070","ARI",8,0,0,3,2,2,5,"polla001","goldp001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201804070","ARI",8,0,0,0,1,2,5,"descd001","polla001","goldp001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"SLN201804070","ARI",8,0,1,0,1,2,5,"owinc001","polla001","","goldp001",6,2,"T","T",0,"F","F",1,1,0,2,0,5,"F"
"SLN201804070","ARI",8,0,2,3,0,3,5,"avila001","","polla001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201804070","ARI",8,0,2,0,0,3,5,"mathj001","avila001","polla001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201804070","ARI",8,1,0,2,2,3,5,"ozunm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201804070","ARI",8,1,0,1,1,3,5,"martj008","ozunm001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201804070","ARI",8,1,1,2,1,3,5,"moliy001","","ozunm001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201804070","ARI",8,1,2,1,2,3,5,"dejop001","","","ozunm001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201804070","ARI",9,0,0,1,2,3,5,"ahmen001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804070","ARI",9,0,1,1,2,3,5,"perad001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804070","ARI",9,0,2,1,2,3,5,"martk001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201804070","ARI",9,0,2,1,2,3,5,"goldp001","","martk001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SLN201804080","ARI",1,0,0,3,2,0,0,"perad001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",1,0,1,2,2,0,0,"martk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",1,0,2,1,2,0,0,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",1,1,0,2,1,0,0,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",1,1,1,3,2,0,0,"phamt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201804080","ARI",1,1,1,3,2,0,0,"carpm002","phamt001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",1,1,2,3,2,0,0,"carpm002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",2,0,0,3,2,0,0,"polla001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",2,0,1,2,1,0,0,"descd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",2,0,2,1,1,0,0,"avila001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",2,1,0,0,0,0,0,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",2,1,1,0,2,0,0,"martj008","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",2,1,2,1,2,0,0,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",3,0,0,0,1,0,0,"ahmen001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",3,0,1,0,1,0,0,"dysoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",3,0,2,0,2,0,0,"walkt004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",3,1,0,1,1,0,0,"dejop001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",3,1,1,2,0,0,0,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",3,1,2,2,2,0,0,"weavl001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201804080","ARI",3,1,2,1,1,0,0,"fowld001","weavl001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201804080","ARI",4,0,0,1,2,0,0,"perad001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201804080","ARI",4,0,0,2,2,0,0,"martk001","perad001","","",2,20,"T","T",1,"F","F",1,0,0,3,0,0,"F"
"SLN201804080","ARI",4,0,1,3,2,0,0,"goldp001","","","perad001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201804080","ARI",4,0,2,2,1,0,0,"polla001","","","perad001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201804080","ARI",4,1,0,3,2,0,0,"phamt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",4,1,1,3,2,0,0,"carpm002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201804080","ARI",4,1,1,0,1,0,0,"ozunm001","carpm002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201804080","ARI",4,1,2,2,1,0,0,"martj008","carpm002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201804080","ARI",5,0,0,1,2,0,0,"descd001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",5,0,1,2,2,0,0,"avila001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",5,0,2,3,2,0,0,"ahmen001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201804080","ARI",5,0,2,0,0,0,0,"dysoj001","ahmen001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201804080","ARI",5,1,0,3,2,0,0,"moliy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201804080","ARI",5,1,0,1,1,0,0,"dejop001","moliy001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201804080","ARI",5,1,1,1,2,0,0,"wongk001","","moliy001","",8,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"SLN201804080","ARI",5,1,1,0,2,0,1,"weavl001","","wongk001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201804080","ARI",5,1,2,1,2,0,1,"fowld001","","wongk001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201804080","ARI",6,0,0,2,2,0,1,"walkt004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",6,0,1,3,1,0,1,"perad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",6,0,2,1,2,0,1,"martk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",6,1,0,0,0,0,1,"phamt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",6,1,1,1,1,0,1,"carpm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",6,1,2,0,2,0,1,"ozunm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",7,0,0,3,2,0,1,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201804080","ARI",7,0,1,1,0,0,1,"polla001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201804080","ARI",7,0,1,2,0,0,1,"descd001","polla001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201804080","ARI",7,0,1,3,2,0,1,"descd001","","polla001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201804080","ARI",7,0,2,3,2,0,1,"walkc002","","polla001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201804080","ARI",7,0,2,2,2,0,1,"ahmen001","walkc002","polla001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SLN201804080","ARI",7,0,2,1,1,1,1,"dysoj001","ahmen001","","walkc002",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
