"COL201004090","SDN",7,1,2,0,1,0,3,"heltt001","fowld001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201004090","SDN",8,0,0,0,2,0,3,"hundn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004090","SDN",8,0,1,0,1,0,3,"cabre001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201004090","SDN",8,0,1,1,2,0,3,"staim001","cabre001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL201004090","SDN",8,0,2,3,2,0,3,"staim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004090","SDN",8,1,0,2,2,0,3,"tulot001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201004090","SDN",8,1,0,0,2,0,3,"hawpb001","","tulot001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL201004090","SDN",8,1,0,0,0,0,3,"olivm001","hawpb001","","tulot001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"COL201004090","SDN",8,1,0,0,0,0,4,"stewi001","olivm001","hawpb001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201004090","SDN",8,1,1,1,1,0,4,"barmc001","olivm001","hawpb001","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"COL201004090","SDN",8,1,1,1,1,0,7,"smits002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201004090","SDN",8,1,1,2,1,0,7,"gonzc001","","smits002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201004090","SDN",8,1,2,3,2,0,7,"fowld001","","smits002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201004090","SDN",9,0,0,2,2,0,7,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004090","SDN",9,0,1,3,2,0,7,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004090","SDN",9,0,2,0,2,0,7,"gonza003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"COL201004100","SDN",1,0,0,3,2,0,0,"gwynt002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201004100","SDN",1,0,0,1,2,0,0,"ecksd001","gwynt002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201004100","SDN",1,0,1,1,0,0,0,"gonza003","gwynt002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201004100","SDN",1,0,1,2,1,0,0,"gonza003","","gwynt002","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",1,0,2,3,2,0,0,"gonza003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",1,1,0,0,2,0,0,"gonzc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",1,1,1,0,1,0,0,"fowld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",1,1,2,1,0,0,0,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",2,0,0,1,0,0,0,"blank002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",2,0,1,1,0,0,0,"headc001","","","",5,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",2,0,2,1,0,0,0,"venaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",2,1,0,2,2,0,0,"tulot001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",2,1,1,0,0,0,0,"hawpb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",2,1,2,1,1,0,0,"stewi001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",3,0,0,1,2,0,0,"hundn001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201004100","SDN",3,0,0,0,2,0,0,"cabre001","hundn001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201004100","SDN",3,0,1,0,0,0,0,"latom001","cabre001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL201004100","SDN",3,0,2,1,2,0,0,"gwynt002","","cabre001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201004100","SDN",3,1,0,1,1,0,0,"iannc001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201004100","SDN",3,1,0,0,1,0,1,"barmc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201004100","SDN",3,1,0,1,2,0,1,"hammj002","","barmc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201004100","SDN",3,1,1,0,0,0,1,"gonzc001","","barmc001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201004100","SDN",3,1,1,2,1,0,2,"fowld001","gonzc001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201004100","SDN",3,1,2,3,2,0,2,"heltt001","","gonzc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201004100","SDN",4,0,0,3,2,0,2,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",4,0,1,2,2,0,2,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201004100","SDN",4,0,1,1,0,0,2,"blank002","gonza003","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201004100","SDN",4,0,1,3,1,0,2,"headc001","blank002","gonza003","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL201004100","SDN",4,0,1,2,2,0,2,"venaw001","headc001","blank002","gonza003",6,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"COL201004100","SDN",4,0,1,3,2,3,2,"hundn001","","","venaw001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL201004100","SDN",4,0,1,3,1,3,2,"cabre001","hundn001","","venaw001",8,8,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"COL201004100","SDN",4,0,2,3,1,3,2,"cabre001","","","venaw001",8,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"COL201004100","SDN",4,0,2,0,1,4,2,"latom001","","cabre001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201004100","SDN",4,1,0,0,0,4,2,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",4,1,1,2,2,4,2,"hawpb001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201004100","SDN",4,1,1,1,2,4,3,"stewi001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201004100","SDN",4,1,1,3,1,4,3,"iannc001","stewi001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201004100","SDN",4,1,2,1,2,4,3,"barmc001","stewi001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201004100","SDN",5,0,0,1,1,4,3,"gwynt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",5,0,1,1,0,4,3,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",5,0,2,0,0,4,3,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",5,1,0,2,2,4,3,"hammj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",5,1,1,1,2,4,3,"gonzc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",5,1,2,1,2,4,3,"fowld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",6,0,0,0,2,4,3,"blank002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",6,0,1,0,1,4,3,"headc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201004100","SDN",6,0,1,0,0,4,3,"venaw001","headc001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201004100","SDN",6,1,0,1,0,4,3,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",6,1,1,3,1,4,3,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",6,1,2,0,0,4,3,"hawpb001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201004100","SDN",6,1,2,1,2,4,4,"stewi001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201004100","SDN",6,1,2,1,0,4,4,"iannc001","stewi001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201004100","SDN",7,0,0,2,2,4,4,"hundn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",7,0,1,1,2,4,4,"cabre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",7,0,2,1,2,4,4,"hairs001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",7,1,0,0,1,4,4,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",7,1,1,0,2,4,4,"smits002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",7,1,2,2,1,4,4,"gonzc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",8,0,0,1,0,4,4,"gwynt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",8,0,1,1,1,4,4,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",8,0,2,3,2,4,4,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201004100","SDN",8,0,2,1,2,4,4,"blank002","gonza003","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL201004100","SDN",8,0,2,2,2,4,4,"headc001","","blank002","gonza003",5,3,"T","T",0,"F","F",0,0,1,0,2,3,"F"
"COL201004100","SDN",8,0,2,0,2,4,4,"venaw001","headc001","blank002","gonza003",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201004100","SDN",8,1,0,1,2,4,4,"fowld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",8,1,1,0,0,4,4,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",8,1,2,1,0,4,4,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",9,0,0,0,0,4,4,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",9,0,1,0,2,4,4,"cabre001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201004100","SDN",9,0,1,0,2,4,4,"salao001","cabre001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201004100","SDN",9,0,2,0,1,4,4,"hairj002","cabre001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201004100","SDN",9,1,0,0,2,4,4,"hawpb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",9,1,1,2,2,4,4,"stewi001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",9,1,2,0,0,4,4,"iannc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",10,0,0,1,2,4,4,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",10,0,1,0,0,4,4,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",10,0,2,0,1,4,4,"blank002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201004100","SDN",10,0,2,0,0,4,4,"headc001","blank002","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201004100","SDN",10,0,2,1,2,4,4,"venaw001","headc001","","blank002",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201004100","SDN",10,1,0,0,1,4,4,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",10,1,1,3,1,4,4,"giamj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201004100","SDN",10,1,1,1,2,4,4,"gonzc001","smitg002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201004100","SDN",11,0,0,1,1,4,4,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",11,0,1,1,1,4,4,"cabre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",11,0,2,2,2,4,4,"staim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",11,1,0,1,2,4,4,"fowld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",11,1,1,3,1,4,4,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",11,1,2,3,2,4,4,"tulot001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",12,0,0,1,2,4,4,"hairj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201004100","SDN",12,0,0,1,2,4,4,"ecksd001","hairj002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201004100","SDN",12,0,1,3,0,4,4,"gonza003","","hairj002","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201004100","SDN",12,0,1,0,2,4,4,"blank002","gonza003","hairj002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201004100","SDN",12,0,2,3,1,4,4,"headc001","gonza003","hairj002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL201004100","SDN",12,0,2,1,0,4,4,"venaw001","headc001","gonza003","hairj002",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201004100","SDN",12,1,0,1,1,4,4,"hawpb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",12,1,1,1,0,4,4,"stewi001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201004100","SDN",12,1,1,1,2,4,4,"iannc001","stewi001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201004100","SDN",12,1,2,2,2,4,4,"barmc001","stewi001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201004100","SDN",13,0,0,2,2,4,4,"hundn001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201004100","SDN",13,0,0,1,2,4,4,"cabre001","hundn001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201004100","SDN",13,0,1,0,0,4,4,"staut001","hundn001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201004100","SDN",13,0,2,0,1,4,4,"hairj002","hundn001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201004100","SDN",13,1,0,2,2,4,4,"moram002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",13,1,1,0,2,4,4,"gonzc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",13,1,2,1,2,4,4,"fowld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004100","SDN",14,0,0,0,1,4,4,"ecksd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201004100","SDN",14,0,0,2,1,4,4,"gonza003","ecksd001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL201004100","SDN",14,0,0,3,2,5,4,"blank002","","gonza003","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201004100","SDN",14,0,0,3,2,5,4,"headc001","blank002","gonza003","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"COL201004100","SDN",14,0,2,0,0,5,4,"venaw001","","","gonza003",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201004100","SDN",14,1,0,3,2,5,4,"heltt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201004100","SDN",14,1,0,0,0,5,4,"tulot001","heltt001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201004100","SDN",14,1,2,0,0,5,4,"hawpb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201004100","SDN",14,1,2,3,0,5,4,"stewi001","","hawpb001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201004100","SDN",14,1,2,1,2,5,4,"iannc001","stewi001","hawpb001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"COL201004110","SDN",1,0,0,3,2,0,0,"cabre001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004110","SDN",1,0,1,1,2,0,0,"hairj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004110","SDN",1,0,2,0,1,0,0,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004110","SDN",1,1,0,0,1,0,0,"gonzc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004110","SDN",1,1,1,3,1,0,0,"smits002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201004110","SDN",1,1,1,0,1,0,0,"giamj001","smits002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201004110","SDN",1,1,2,1,1,0,0,"tulot001","smits002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201004110","SDN",2,0,0,1,2,0,0,"headc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201004110","SDN",2,0,0,0,2,0,0,"venaw001","headc001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201004110","SDN",2,0,1,2,2,0,0,"hairs001","","headc001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201004110","SDN",2,0,2,1,2,0,0,"torry001","","headc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201004110","SDN",2,1,0,3,2,0,0,"hawpb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201004110","SDN",2,1,0,2,2,0,0,"olivm001","hawpb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201004110","SDN",2,1,1,1,1,0,0,"stewi001","hawpb001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201004110","SDN",3,0,0,3,2,0,0,"gwynt002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201004110","SDN",3,0,0,0,0,0,0,"garlj001","gwynt002","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL201004110","SDN",3,0,1,1,2,0,0,"garlj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004110","SDN",3,0,2,3,2,0,0,"cabre001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201004110","SDN",3,1,0,1,0,0,0,"moram002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201004110","SDN",3,1,0,1,0,0,0,"jimeu001","","moram002","",9,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
