"ARI201904050","BOS",4,1,0,0,0,1,1,"walkc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",4,1,1,2,0,1,1,"martk001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201904050","BOS",4,1,1,1,0,1,2,"ahmen001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201904050","BOS",4,1,1,2,0,1,2,"avila001","","ahmen001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI201904050","BOS",4,1,1,3,0,1,2,"avila001","","","ahmen001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI201904050","BOS",4,1,1,1,2,1,2,"godlz001","avila001","","ahmen001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ARI201904050","BOS",4,1,1,2,2,1,3,"dysoj001","godlz001","avila001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ARI201904050","BOS",4,1,1,2,0,1,4,"escoe001","dysoj001","","godlz001",2,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"ARI201904050","BOS",4,1,2,2,2,1,5,"perad001","","dysoj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201904050","BOS",5,0,0,0,1,1,5,"swihb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",5,0,1,1,2,1,5,"holtb002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",5,0,2,3,2,1,5,"porcr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",5,1,0,1,2,1,5,"jonea003","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201904050","BOS",5,1,0,0,2,1,6,"walkc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",5,1,1,1,2,1,6,"martk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",5,1,2,1,1,1,6,"ahmen001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904050","BOS",5,1,2,1,0,1,6,"avila001","ahmen001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ARI201904050","BOS",5,1,2,1,2,1,7,"godlz001","","avila001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201904050","BOS",6,0,0,2,2,1,7,"benia002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",6,0,1,3,0,1,7,"bettm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201904050","BOS",6,0,1,1,2,1,7,"morem001","bettm001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201904050","BOS",6,0,1,2,2,1,7,"morem001","","bettm001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI201904050","BOS",6,0,1,3,2,1,7,"morem001","","","bettm001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201904050","BOS",6,0,2,3,2,1,7,"martj006","","","bettm001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI201904050","BOS",6,0,2,3,1,1,7,"bogax001","martj006","","bettm001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI201904050","BOS",6,0,2,1,1,1,7,"dever001","bogax001","martj006","bettm001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201904050","BOS",6,1,0,1,1,1,7,"dysoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904050","BOS",6,1,0,1,1,1,7,"escoe001","dysoj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201904050","BOS",6,1,0,0,2,1,7,"perad001","escoe001","dysoj001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201904050","BOS",6,1,1,1,0,1,7,"jonea003","escoe001","dysoj001","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ARI201904050","BOS",6,1,1,3,0,1,8,"walkc002","","jonea003","escoe001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI201904050","BOS",6,1,1,0,2,1,8,"martk001","walkc002","jonea003","escoe001",6,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"ARI201904050","BOS",6,1,1,3,2,1,12,"ahmen001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201904050","BOS",6,1,1,2,2,1,12,"avila001","","ahmen001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201904050","BOS",6,1,2,2,2,1,12,"vargi001","","","ahmen001",9,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"ARI201904050","BOS",6,1,2,0,1,1,14,"dysoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",7,0,0,0,2,1,14,"swihb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",7,0,1,1,1,1,14,"holtb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",7,0,2,2,2,1,14,"bradj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",7,1,0,3,2,1,14,"escoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",7,1,1,1,1,1,14,"perad001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904050","BOS",7,1,1,1,1,1,14,"jonea003","perad001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201904050","BOS",7,1,2,2,2,1,14,"walkc002","jonea003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201904050","BOS",8,0,0,2,1,1,14,"benia002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904050","BOS",8,0,0,2,1,1,14,"bettm001","benia002","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201904050","BOS",8,0,0,0,1,3,14,"morem001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",8,0,1,0,2,3,14,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",8,0,2,2,1,3,14,"bogax001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904050","BOS",8,0,2,2,2,3,14,"dever001","bogax001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201904050","BOS",8,0,2,1,2,3,14,"swihb001","dever001","bogax001","",7,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"ARI201904050","BOS",8,0,2,3,2,5,14,"holtb002","","swihb001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201904050","BOS",8,1,0,0,1,5,14,"martk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",8,1,1,1,2,5,14,"kochm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",8,1,2,2,2,5,14,"avila001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201904050","BOS",8,1,2,2,0,5,15,"vargi001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904050","BOS",9,0,0,0,2,5,15,"nunee002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904050","BOS",9,0,0,3,2,5,15,"benia002","nunee002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201904050","BOS",9,0,1,1,1,5,15,"bettm001","benia002","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI201904050","BOS",9,0,1,1,2,5,15,"morem001","","bettm001","benia002",3,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"ARI201904050","BOS",9,0,1,0,0,8,15,"martj006","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904050","BOS",9,0,1,1,2,8,15,"bogax001","martj006","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"ARI201904060","BOS",1,0,0,1,2,0,0,"benia002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",1,0,1,3,2,0,0,"bettm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",1,0,2,2,1,0,0,"pears001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",1,1,0,1,2,0,0,"jonea003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",1,1,1,0,0,0,0,"martk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",1,1,2,1,1,0,0,"florw001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",2,0,0,3,2,0,0,"bogax001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201904060","BOS",2,0,0,0,0,0,0,"dever001","bogax001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201904060","BOS",2,0,0,0,1,0,0,"nunee002","dever001","","bogax001",6,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"ARI201904060","BOS",2,0,1,2,2,1,0,"bradj001","","dever001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201904060","BOS",2,0,2,3,0,1,0,"vazqc001","","","dever001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI201904060","BOS",2,0,2,0,0,1,0,"pricd001","vazqc001","","dever001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ARI201904060","BOS",2,0,2,1,1,2,0,"benia002","pricd001","vazqc001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ARI201904060","BOS",2,0,2,3,2,3,0,"bettm001","","benia002","pricd001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI201904060","BOS",2,1,0,2,1,3,0,"perad001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904060","BOS",2,1,0,2,0,3,0,"walkc002","perad001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201904060","BOS",2,1,1,0,1,3,0,"escoe001","perad001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI201904060","BOS",2,1,1,3,2,3,0,"ahmen001","","escoe001","perad001",7,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"ARI201904060","BOS",2,1,1,2,1,3,1,"kellc002","ahmen001","","escoe001",8,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"ARI201904060","BOS",2,1,1,0,2,3,3,"weavl001","","kellc002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201904060","BOS",2,1,2,1,1,3,3,"jonea003","","kellc002","",1,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"ARI201904060","BOS",3,0,0,1,2,3,4,"pears001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",3,0,1,2,2,3,4,"bogax001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",3,0,2,3,1,3,4,"dever001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",3,1,0,1,2,3,4,"martk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",3,1,1,3,0,3,4,"florw001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201904060","BOS",3,1,1,0,2,3,4,"perad001","florw001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201904060","BOS",4,0,0,1,1,3,4,"nunee002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904060","BOS",4,0,0,2,2,3,4,"bradj001","nunee002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201904060","BOS",4,0,1,2,2,3,4,"vazqc001","bradj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201904060","BOS",4,0,2,0,2,3,4,"pricd001","bradj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201904060","BOS",4,1,0,3,2,3,4,"walkc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",4,1,1,0,0,3,4,"escoe001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904060","BOS",4,1,1,0,2,3,4,"ahmen001","escoe001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201904060","BOS",4,1,2,3,2,3,4,"kellc002","escoe001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201904060","BOS",5,0,0,1,0,3,4,"benia002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904060","BOS",5,0,0,1,1,3,4,"bettm001","benia002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201904060","BOS",5,0,2,2,2,3,4,"pears001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",5,1,0,1,1,3,4,"vargi001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",5,1,1,0,1,3,4,"jonea003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904060","BOS",5,1,1,0,0,3,4,"martk001","jonea003","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201904060","BOS",5,1,2,1,2,3,4,"florw001","martk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201904060","BOS",6,0,0,2,2,3,4,"bogax001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",6,0,1,0,0,3,4,"dever001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",6,0,2,0,0,3,4,"nunee002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",6,1,0,1,1,3,4,"perad001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",6,1,1,0,0,3,4,"walkc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",6,1,2,0,1,3,4,"escoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",7,0,0,3,2,3,4,"bradj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201904060","BOS",7,0,0,1,2,3,4,"vazqc001","bradj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201904060","BOS",7,0,1,1,1,3,4,"martj006","bradj001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201904060","BOS",7,0,1,3,2,3,4,"benia002","martj006","","bradj001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI201904060","BOS",7,0,1,1,2,3,4,"bettm001","benia002","martj006","bradj001",2,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"ARI201904060","BOS",7,0,2,3,1,4,4,"morem001","benia002","","martj006",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI201904060","BOS",7,0,2,2,2,4,4,"bogax001","morem001","benia002","martj006",4,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"ARI201904060","BOS",7,1,0,2,2,4,4,"ahmen001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",7,1,1,0,2,4,4,"kellc002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",7,1,2,2,2,4,4,"dysoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",8,0,0,3,1,4,4,"dever001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201904060","BOS",8,0,0,0,1,4,4,"nunee002","dever001","","",6,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI201904060","BOS",8,0,1,3,2,4,4,"bradj001","","dever001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201904060","BOS",8,0,2,0,1,4,4,"vazqc001","","dever001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201904060","BOS",8,1,0,1,1,4,4,"jonea003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",8,1,1,1,0,4,4,"martk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904060","BOS",8,1,1,0,0,4,4,"florw001","martk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201904060","BOS",8,1,2,2,2,4,4,"perad001","martk001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201904060","BOS",9,0,0,0,2,4,4,"martj006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",9,0,1,1,1,4,4,"lin-t001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",9,0,2,1,2,4,4,"bettm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",9,1,0,3,2,4,4,"avila001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904060","BOS",9,1,1,1,1,4,4,"escoe001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904060","BOS",9,1,1,0,0,4,4,"ahmen001","escoe001","","",7,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201904060","BOS",9,1,1,2,2,4,4,"ahmen001","","escoe001","",7,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"ARI201904060","BOS",9,1,2,1,1,4,4,"kellc002","","ahmen001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"T"
"ARI201904070","BOS",1,0,0,0,2,0,0,"benia002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",1,0,1,0,1,0,0,"bogax001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904070","BOS",1,0,1,2,2,0,0,"morem001","bogax001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201904070","BOS",1,1,0,1,2,0,0,"dysoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",1,1,1,3,2,0,0,"escoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",1,1,2,0,0,0,0,"perad001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",2,0,0,0,0,0,0,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",2,0,1,0,1,0,0,"dever001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",2,0,2,0,2,0,0,"swihb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",2,1,0,3,2,0,0,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",2,1,1,0,2,0,0,"walkc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",2,1,2,1,2,0,0,"martk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",3,0,0,0,1,0,0,"nunee002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",3,0,1,1,2,0,0,"bradj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904070","BOS",3,0,1,1,2,0,0,"velah001","bradj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201904070","BOS",3,0,2,0,0,0,0,"benia002","bradj001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201904070","BOS",3,0,2,0,2,0,0,"bogax001","benia002","","bradj001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201904070","BOS",3,1,0,2,2,0,0,"ahmen001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",3,1,1,1,0,0,0,"murpj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201904070","BOS",3,1,1,0,1,0,0,"kellm002","murpj001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI201904070","BOS",3,1,2,2,2,0,0,"dysoj001","","murpj001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201904070","BOS",4,0,0,3,2,0,0,"morem001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",4,0,1,0,1,0,0,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",4,0,2,1,0,0,0,"dever001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",4,1,0,3,1,0,0,"escoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",4,1,1,0,2,0,0,"perad001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",4,1,2,1,2,0,0,"jonea003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",5,0,0,0,2,0,0,"swihb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",5,0,1,2,0,0,0,"nunee002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",5,0,2,2,2,0,0,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",5,1,0,0,0,0,0,"walkc002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201904070","BOS",5,1,0,0,0,0,0,"martk001","","walkc002","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201904070","BOS",5,1,1,1,0,0,0,"ahmen001","","","walkc002",7,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201904070","BOS",5,1,2,3,2,0,0,"murpj001","ahmen001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201904070","BOS",6,0,0,1,2,0,0,"waldm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",6,0,1,2,2,0,0,"benia002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",6,0,2,1,1,0,0,"bogax001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201904070","BOS",6,1,0,0,1,0,0,"kellm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
