"TOR201504140","TBA",3,0,0,3,2,2,0,"guyeb001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201504140","TBA",3,0,0,2,2,2,0,"souzs001","","guyeb001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201504140","TBA",3,0,1,2,1,2,0,"cabra002","","guyeb001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR201504140","TBA",3,0,2,3,2,2,0,"longe001","","","guyeb001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR201504140","TBA",3,0,2,0,1,2,0,"jennd002","longe001","","guyeb001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201504140","TBA",3,1,0,1,1,2,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",3,1,1,1,1,2,0,"pompd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201504140","TBA",3,1,1,3,2,2,0,"bautj002","pompd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201504140","TBA",3,1,2,1,0,2,0,"encae001","pompd001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201504140","TBA",4,0,0,2,1,2,0,"forsl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",4,0,1,2,2,2,0,"river003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",4,0,2,0,1,2,0,"beckt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",4,1,0,3,2,2,0,"donaj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201504140","TBA",4,1,0,2,2,2,0,"navad001","donaj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201504140","TBA",4,1,0,2,2,2,0,"martr004","navad001","donaj001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201504140","TBA",4,1,1,0,1,2,0,"pillk001","navad001","donaj001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TOR201504140","TBA",4,1,1,1,0,2,1,"travd001","pillk001","navad001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TOR201504140","TBA",4,1,2,2,1,2,1,"reyej001","travd001","","navad001",1,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"TOR201504140","TBA",4,1,2,2,2,2,2,"pompd001","","reyej001","travd001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR201504140","TBA",5,0,0,2,2,2,2,"wilsb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",5,0,1,3,2,2,2,"guyeb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201504140","TBA",5,0,1,2,2,2,2,"souzs001","guyeb001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR201504140","TBA",5,0,2,0,1,2,2,"cabra002","","guyeb001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201504140","TBA",5,1,0,1,2,2,2,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",5,1,1,2,1,2,2,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",5,1,2,2,2,2,2,"donaj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",6,0,0,3,2,2,2,"longe001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201504140","TBA",6,0,0,2,2,2,2,"jennd002","longe001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201504140","TBA",6,0,1,2,2,2,2,"forsl001","jennd002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201504140","TBA",6,0,2,1,0,2,2,"river003","jennd002","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",6,1,0,0,1,2,2,"navad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",6,1,1,3,2,2,2,"martr004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",6,1,2,0,1,2,2,"pillk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201504140","TBA",6,1,2,2,2,2,2,"travd001","pillk001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR201504140","TBA",6,1,2,0,1,2,2,"reyej001","travd001","","pillk001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201504140","TBA",7,0,0,0,2,2,2,"river003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",7,0,1,1,2,2,2,"beckt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",7,0,2,0,0,2,2,"wilsb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201504140","TBA",7,0,2,0,0,2,2,"kierk001","wilsb002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201504140","TBA",7,1,0,2,2,2,2,"pompd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",7,1,1,2,2,2,2,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",7,1,2,1,2,2,2,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",8,0,0,0,0,2,2,"souzs001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201504140","TBA",8,0,0,0,2,2,2,"cabra002","souzs001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201504140","TBA",8,0,1,0,0,2,2,"longe001","souzs001","","",4,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"TOR201504140","TBA",8,0,1,3,0,2,2,"longe001","","","souzs001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR201504140","TBA",8,0,1,0,2,2,2,"jennd002","longe001","","souzs001",5,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"TOR201504140","TBA",8,0,2,0,2,3,2,"forsl001","longe001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201504140","TBA",8,0,2,3,2,3,2,"river003","forsl001","longe001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201504140","TBA",8,1,0,1,1,3,2,"donaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",8,1,1,2,0,3,2,"navad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",8,1,2,2,1,3,2,"martr004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",9,0,0,2,2,3,2,"beckt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",9,0,1,0,2,3,2,"wilsb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",9,0,2,1,2,3,2,"kierk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201504140","TBA",9,0,2,0,2,3,2,"souzs001","kierk001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201504140","TBA",9,0,2,1,2,3,2,"cabra002","souzs001","kierk001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201504140","TBA",9,1,0,2,2,3,2,"pillk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",9,1,1,1,2,3,2,"travd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504140","TBA",9,1,2,0,1,3,2,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR201504150","TBA",1,0,0,0,1,0,0,"guyeb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504150","TBA",1,0,1,1,2,0,0,"souzs001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504150","TBA",1,0,2,2,0,0,0,"cabra002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504150","TBA",1,1,0,0,0,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504150","TBA",1,1,1,2,1,0,0,"donaj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201504150","TBA",1,1,1,3,1,0,0,"bautj002","donaj001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR201504150","TBA",1,1,1,0,2,0,2,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504150","TBA",1,1,2,0,1,0,2,"navad001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504150","TBA",2,0,0,0,1,0,2,"longe001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201504150","TBA",2,0,0,2,1,0,2,"jennd002","longe001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201504150","TBA",2,0,1,1,0,0,2,"forsl001","jennd002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201504150","TBA",2,0,2,1,0,0,2,"kierk001","forsl001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201504150","TBA",2,1,0,3,2,0,2,"smoaj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201504150","TBA",2,1,0,0,0,0,2,"pillk001","smoaj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201504150","TBA",2,1,0,2,1,0,2,"pompd001","pillk001","smoaj001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TOR201504150","TBA",2,1,0,2,2,0,2,"travd001","pompd001","pillk001","smoaj001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR201504150","TBA",2,1,1,0,0,0,2,"reyej001","pompd001","pillk001","smoaj001",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TOR201504150","TBA",2,1,1,2,2,0,3,"donaj001","reyej001","pompd001","pillk001",2,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"TOR201504150","TBA",2,1,1,1,2,0,5,"bautj002","donaj001","","reyej001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201504150","TBA",2,1,2,1,0,0,5,"encae001","donaj001","","reyej001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201504150","TBA",3,0,0,0,0,0,5,"river003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504150","TBA",3,0,1,0,0,0,5,"beckt001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201504150","TBA",3,0,1,3,2,0,5,"guyeb001","beckt001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201504150","TBA",3,0,1,2,2,0,5,"souzs001","guyeb001","beckt001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201504150","TBA",3,0,2,2,0,0,5,"cabra002","guyeb001","beckt001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TOR201504150","TBA",3,1,0,3,2,0,5,"navad001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201504150","TBA",3,1,0,3,2,0,5,"smoaj001","navad001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR201504150","TBA",3,1,1,0,1,0,5,"pillk001","","navad001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR201504150","TBA",3,1,1,0,2,0,6,"pompd001","","pillk001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201504150","TBA",3,1,2,3,1,0,6,"travd001","","pillk001","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR201504150","TBA",3,1,2,3,1,0,7,"reyej001","","travd001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201504150","TBA",4,0,0,3,2,0,7,"longe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504150","TBA",4,0,1,0,0,0,7,"jennd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201504150","TBA",4,0,1,2,1,0,7,"forsl001","jennd002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201504150","TBA",4,0,1,2,2,0,7,"kierk001","forsl001","jennd002","",7,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"TOR201504150","TBA",4,0,1,2,2,0,7,"river003","kierk001","forsl001","jennd002",8,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"TOR201504150","TBA",4,1,0,1,1,0,7,"donaj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201504150","TBA",4,1,0,3,2,0,7,"bautj002","donaj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201504150","TBA",4,1,0,3,2,0,7,"encae001","bautj002","donaj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201504150","TBA",4,1,1,0,0,0,7,"navad001","bautj002","donaj001","",5,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TOR201504150","TBA",4,1,1,0,2,0,7,"navad001","","bautj002","donaj001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR201504150","TBA",4,1,2,2,2,0,7,"smoaj001","","bautj002","donaj001",6,20,"T","T",1,"F","F",0,2,1,0,5,4,"F"
"TOR201504150","TBA",4,1,2,1,1,0,9,"pillk001","smoaj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201504150","TBA",5,0,0,2,2,0,9,"beckt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504150","TBA",5,0,1,2,2,0,9,"guyeb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504150","TBA",5,0,2,3,1,0,9,"souzs001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201504150","TBA",5,0,2,2,1,1,9,"cabra002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201504150","TBA",5,1,0,1,1,1,9,"pompd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
