"CIN200803310","ARI",3,0,0,1,2,1,0,"webbb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",3,0,1,2,1,1,0,"younc004","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200803310","ARI",3,0,1,1,1,2,0,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",3,0,2,0,0,2,0,"byrne001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200803310","ARI",3,0,2,3,2,3,0,"jackc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200803310","ARI",3,0,2,3,2,3,0,"snydc002","jackc002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200803310","ARI",3,0,2,2,2,3,0,"reynm001","snydc002","jackc002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200803310","ARI",3,1,0,0,1,3,0,"valej004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200803310","ARI",3,1,0,1,2,3,0,"haraa001","valej004","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200803310","ARI",3,1,1,0,1,3,0,"pattc001","valej004","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200803310","ARI",3,1,2,1,2,3,0,"keppj001","valej004","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200803310","ARI",4,0,0,0,2,3,0,"drews001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",4,0,1,3,1,3,0,"uptoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",4,0,2,0,2,3,0,"webbb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",4,1,0,3,1,3,0,"grifk002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200803310","ARI",4,1,0,1,1,3,0,"philb001","grifk002","","",4,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"CIN200803310","ARI",4,1,0,0,1,3,1,"dunna001","","","philb001",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"CIN200803310","ARI",4,1,1,3,2,3,2,"encae001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200803310","ARI",4,1,1,3,1,3,2,"hatts001","encae001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200803310","ARI",4,1,2,0,2,3,2,"valej004","encae001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200803310","ARI",5,0,0,1,2,3,2,"younc004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",5,0,1,1,0,3,2,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",5,0,2,0,2,3,2,"byrne001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",5,1,0,0,0,3,2,"haraa001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200803310","ARI",5,1,0,1,2,3,2,"pattc001","haraa001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200803310","ARI",5,1,1,0,2,3,2,"keppj001","haraa001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200803310","ARI",6,0,0,2,2,3,2,"jackc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",6,0,1,2,2,3,2,"snydc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",6,0,2,0,0,3,2,"reynm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",6,1,0,0,2,3,2,"grifk002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",6,1,1,1,2,3,2,"philb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",6,1,2,3,1,3,2,"dunna001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200803310","ARI",6,1,2,1,0,3,2,"encae001","dunna001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200803310","ARI",7,0,0,1,0,3,2,"drews001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",7,0,1,2,2,3,2,"uptoj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",7,0,2,1,1,3,2,"salaj002","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200803310","ARI",7,0,2,3,2,4,2,"younc004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",7,1,0,0,2,4,2,"hatts001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",7,1,1,2,0,4,2,"valej004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",7,1,2,1,1,4,2,"hoppn001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200803310","ARI",7,1,2,0,0,4,2,"pattc001","hoppn001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200803310","ARI",8,0,0,2,2,4,2,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",8,0,1,2,2,4,2,"byrne001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",8,0,2,0,0,4,2,"jackc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",8,1,0,0,1,4,2,"keppj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",8,1,1,1,2,4,2,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",8,1,2,2,2,4,2,"philb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",9,0,0,0,0,4,2,"snydc002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200803310","ARI",9,0,0,1,2,4,2,"reynm001","snydc002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200803310","ARI",9,0,1,1,2,4,2,"drews001","snydc002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200803310","ARI",9,0,2,2,2,4,2,"uptoj001","snydc002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200803310","ARI",9,1,0,3,2,4,2,"dunna001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",9,1,1,0,2,4,2,"encae001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200803310","ARI",9,1,2,0,1,4,2,"hatts001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN200804020","ARI",1,0,0,1,1,0,0,"younc004","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200804020","ARI",1,0,0,0,0,0,0,"hudso001","","younc004","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CIN200804020","ARI",1,0,1,0,2,0,0,"byrne001","","","younc004",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"CIN200804020","ARI",1,0,2,0,0,1,0,"jackc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",1,1,0,1,1,1,0,"pattc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",1,1,1,1,0,1,0,"keppj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200804020","ARI",1,1,1,0,1,1,0,"grifk002","keppj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200804020","ARI",2,0,0,1,2,1,0,"snydc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",2,0,1,1,1,1,0,"reynm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",2,0,2,0,1,1,0,"drews001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200804020","ARI",2,0,2,2,2,2,0,"uptoj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",2,1,0,0,0,2,0,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",2,1,1,3,2,2,0,"dunna001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",2,1,2,2,1,2,0,"encae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",3,0,0,2,2,2,0,"hared001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",3,0,1,3,2,2,0,"younc004","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200804020","ARI",3,0,1,0,0,2,0,"hudso001","younc004","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN200804020","ARI",3,0,2,3,2,2,0,"byrne001","","younc004","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200804020","ARI",3,0,2,1,0,2,0,"jackc002","byrne001","younc004","",4,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CIN200804020","ARI",3,0,2,2,2,2,0,"jackc002","","byrne001","younc004",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200804020","ARI",3,1,0,1,2,2,0,"vottj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",3,1,1,3,2,2,0,"bakop001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",3,1,2,1,2,2,0,"arrob001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",4,0,0,3,2,2,0,"snydc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",4,0,1,2,2,2,0,"reynm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",4,0,2,0,0,2,0,"drews001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",4,1,0,1,1,2,0,"pattc001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200804020","ARI",4,1,0,3,2,2,1,"keppj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200804020","ARI",4,1,0,1,2,2,1,"grifk002","keppj001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200804020","ARI",4,1,0,3,2,2,1,"grifk002","","keppj001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200804020","ARI",4,1,1,1,0,2,1,"philb001","","keppj001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CIN200804020","ARI",4,1,1,2,1,2,3,"dunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",4,1,2,3,2,2,3,"encae001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",5,0,0,1,2,2,3,"uptoj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",5,0,1,3,2,2,3,"hared001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200804020","ARI",5,0,1,3,2,2,3,"younc004","","hared001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200804020","ARI",5,0,1,0,1,2,3,"hudso001","younc004","hared001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN200804020","ARI",5,0,1,2,2,2,3,"byrne001","hudso001","younc004","hared001",3,18,"T","T",0,"F","F",0,0,1,2,3,5,"F"
"CIN200804020","ARI",5,0,1,3,2,3,3,"burkc001","byrne001","hudso001","younc004",4,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"CIN200804020","ARI",5,0,2,2,1,4,3,"snydc002","byrne001","hudso001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200804020","ARI",5,1,0,1,0,4,3,"vottj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",5,1,1,0,1,4,3,"bakop001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",5,1,2,2,2,4,3,"hoppn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",6,0,0,2,2,4,3,"reynm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200804020","ARI",6,0,0,1,0,4,3,"drews001","reynm001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN200804020","ARI",6,0,0,3,2,4,3,"uptoj001","","drews001","reynm001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200804020","ARI",6,0,1,0,2,4,3,"hared001","","drews001","reynm001",9,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"CIN200804020","ARI",6,0,2,3,2,5,3,"younc004","","","drews001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200804020","ARI",6,1,0,1,1,5,3,"pattc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",6,1,1,2,2,5,3,"keppj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200804020","ARI",6,1,1,0,0,5,3,"grifk002","keppj001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200804020","ARI",6,1,1,3,2,5,3,"grifk002","","keppj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200804020","ARI",6,1,2,0,1,5,3,"philb001","","keppj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200804020","ARI",7,0,0,0,0,5,3,"hudso001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200804020","ARI",7,0,0,3,2,5,3,"byrne001","hudso001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200804020","ARI",7,0,1,1,1,5,3,"burkc001","hudso001","","",4,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",7,0,2,2,1,5,3,"burkc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",7,1,0,3,2,5,3,"dunna001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",7,1,1,2,2,5,3,"encae001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",7,1,2,1,2,5,3,"vottj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200804020","ARI",7,1,2,0,1,5,3,"bakop001","vottj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200804020","ARI",8,0,0,1,2,5,3,"snydc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",8,0,1,3,2,5,3,"reynm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",8,0,2,1,2,5,3,"drews001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",8,1,0,2,2,5,3,"freer001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",8,1,1,0,0,5,3,"pattc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804020","ARI",8,1,2,1,1,5,3,"keppj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200804020","ARI",8,1,2,1,1,5,3,"grifk002","keppj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200804020","ARI",9,0,0,1,2,5,3,"uptoj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200804020","ARI",9,0,0,0,0,5,3,"romea001","uptoj001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN200804020","ARI",9,0,1,3,1,5,3,"younc004","","uptoj001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200804020","ARI",9,0,1,3,0,5,3,"hudso001","younc004","uptoj001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN200804020","ARI",9,0,1,3,2,5,3,"byrne001","hudso001","younc004","uptoj001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200804020","ARI",9,0,2,0,2,5,3,"burkc001","hudso001","younc004","uptoj001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200804020","ARI",9,1,0,0,2,5,3,"philb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200804020","ARI",9,1,0,3,1,5,3,"dunna001","philb001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200804020","ARI",9,1,0,2,2,5,3,"encae001","dunna001","philb001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"T"
"CIN200804030","ARI",1,0,0,2,2,0,0,"younc004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",1,0,1,0,1,0,0,"burkc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",1,0,2,1,2,0,0,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",1,1,0,2,2,0,0,"freer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",1,1,1,1,0,0,0,"keppj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",1,1,2,1,1,0,0,"grifk002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200804030","ARI",1,1,2,1,0,0,0,"philb001","","grifk002","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CIN200804030","ARI",1,1,2,3,1,0,1,"dunna001","","philb001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200804030","ARI",1,1,2,3,1,0,1,"encae001","dunna001","philb001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN200804030","ARI",1,1,2,1,2,0,1,"hatts001","encae001","dunna001","philb001",7,18,"T","T",0,"F","F",0,0,1,2,3,5,"F"
"CIN200804030","ARI",1,1,2,1,1,0,2,"bakop001","hatts001","encae001","dunna001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200804030","ARI",2,0,0,0,2,0,2,"byrne001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",2,0,1,1,1,0,2,"drews001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",2,0,2,2,2,0,2,"reynm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",2,1,0,3,2,0,2,"cuetj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",2,1,1,1,2,0,2,"freer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",2,1,2,2,0,0,2,"keppj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200804030","ARI",2,1,2,0,0,0,3,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",3,0,0,1,2,0,3,"uptoj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",3,0,1,1,2,0,3,"hammr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",3,0,2,1,2,0,3,"david002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",3,1,0,1,2,0,3,"philb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",3,1,1,3,1,0,3,"dunna001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200804030","ARI",3,1,1,2,2,0,3,"encae001","dunna001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200804030","ARI",3,1,1,1,2,0,3,"hatts001","encae001","dunna001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200804030","ARI",3,1,2,3,2,0,3,"bakop001","encae001","dunna001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200804030","ARI",4,0,0,1,2,0,3,"younc004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",4,0,1,0,2,0,3,"burkc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",4,0,2,2,0,0,3,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",4,1,0,0,2,0,3,"cuetj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",4,1,1,3,2,0,3,"freer001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200804030","ARI",4,1,1,3,1,0,3,"keppj001","freer001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200804030","ARI",4,1,1,1,0,0,3,"grifk002","keppj001","freer001","",3,12,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"CIN200804030","ARI",4,1,2,3,0,0,3,"grifk002","keppj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200804030","ARI",4,1,2,1,2,0,3,"philb001","grifk002","keppj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200804030","ARI",5,0,0,1,2,0,3,"byrne001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",5,0,1,2,0,0,3,"drews001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",5,0,2,2,1,0,3,"reynm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",5,1,0,0,0,0,3,"dunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",5,1,1,3,2,0,3,"encae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",5,1,2,0,1,0,3,"hatts001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",6,0,0,1,2,0,3,"uptoj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200804030","ARI",6,0,0,2,2,1,3,"hammr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",6,0,1,0,2,1,3,"salaj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",6,0,2,1,2,1,3,"younc004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",6,1,0,3,1,1,3,"bakop001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200804030","ARI",6,1,0,0,0,1,3,"cuetj001","bakop001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200804030","ARI",6,1,1,3,1,1,3,"freer001","cuetj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200804030","ARI",6,1,2,3,2,1,3,"keppj001","cuetj001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN200804030","ARI",6,1,2,3,0,1,3,"grifk002","","keppj001","cuetj001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN200804030","ARI",6,1,2,2,2,1,3,"philb001","grifk002","keppj001","cuetj001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN200804030","ARI",7,0,0,1,2,1,3,"burkc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",7,0,1,2,2,1,3,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",7,0,2,0,1,1,3,"byrne001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200804030","ARI",7,1,0,3,0,1,3,"dunna001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200804030","ARI",7,1,0,2,2,1,3,"encae001","dunna001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
