"NYA201903280","BAL",3,1,0,3,2,0,3,"judga001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201903280","BAL",3,1,0,3,2,0,3,"stanm004","judga001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201903280","BAL",3,1,0,3,0,0,3,"voitl001","stanm004","judga001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201903280","BAL",3,1,0,0,1,0,3,"andum001","voitl001","stanm004","judga001",5,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"NYA201903280","BAL",3,1,2,0,1,0,4,"sancg002","","","stanm004",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201903280","BAL",4,0,0,3,2,0,4,"smitd007","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903280","BAL",4,0,1,1,0,0,4,"villj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903280","BAL",4,0,2,0,2,0,4,"manct001","","","",4,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"NYA201903280","BAL",4,0,2,1,0,0,4,"ruizr002","","manct001","",5,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"NYA201903280","BAL",4,0,2,0,0,1,4,"rickj001","ruizr002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903280","BAL",4,1,0,2,2,1,4,"birdg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903280","BAL",4,1,1,1,0,1,4,"torrg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903280","BAL",4,1,2,1,0,1,4,"tulot001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903280","BAL",5,0,0,2,2,1,4,"davic003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903280","BAL",5,0,1,0,2,1,4,"sucrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903280","BAL",5,0,2,0,1,1,4,"martr006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903280","BAL",5,1,0,3,1,1,4,"gardb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201903280","BAL",5,1,0,3,1,1,4,"judga001","gardb001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201903280","BAL",5,1,0,3,1,1,4,"stanm004","judga001","gardb001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201903280","BAL",5,1,0,1,0,1,4,"voitl001","stanm004","judga001","gardb001",4,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYA201903280","BAL",5,1,0,2,0,1,5,"andum001","voitl001","stanm004","judga001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"NYA201903280","BAL",5,1,1,1,2,1,6,"sancg002","voitl001","stanm004","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201903280","BAL",5,1,2,0,1,1,6,"birdg001","voitl001","stanm004","",7,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYA201903280","BAL",5,1,2,2,2,1,6,"birdg001","","voitl001","stanm004",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201903280","BAL",6,0,0,2,2,1,6,"mullc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903280","BAL",6,0,1,2,2,1,6,"smitd007","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201903280","BAL",6,0,1,1,0,1,6,"villj001","smitd007","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA201903280","BAL",6,0,2,2,1,1,6,"manct001","","smitd007","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYA201903280","BAL",6,0,2,3,2,2,6,"ruizr002","","manct001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201903280","BAL",6,1,0,3,1,2,6,"torrg001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201903280","BAL",6,1,0,1,2,2,6,"tulot001","torrg001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903280","BAL",6,1,1,0,0,2,6,"gardb001","torrg001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903280","BAL",6,1,2,2,2,2,6,"judga001","torrg001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903280","BAL",7,0,0,2,2,2,6,"rickj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903280","BAL",7,0,1,1,2,2,6,"davic003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903280","BAL",7,0,2,0,2,2,6,"sucrj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903280","BAL",7,1,0,2,1,2,6,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903280","BAL",7,1,1,3,1,2,6,"voitl001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201903280","BAL",7,1,1,1,1,2,6,"andum001","voitl001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201903280","BAL",7,1,1,2,2,2,6,"sancg002","andum001","voitl001","",6,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"NYA201903280","BAL",8,0,0,2,0,2,6,"martr006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903280","BAL",8,0,1,3,2,2,6,"mullc002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201903280","BAL",8,0,1,2,0,2,6,"jackd004","mullc002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201903280","BAL",8,0,2,0,0,2,6,"villj001","jackd004","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201903280","BAL",8,0,2,1,0,2,6,"manct001","villj001","jackd004","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201903280","BAL",8,1,0,0,2,2,6,"birdg001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201903280","BAL",8,1,0,3,2,2,7,"torrg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903280","BAL",8,1,1,3,2,2,7,"tulot001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201903280","BAL",8,1,1,1,2,2,7,"gardb001","","tulot001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201903280","BAL",8,1,2,3,0,2,7,"judga001","","tulot001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201903280","BAL",8,1,2,1,2,2,7,"stanm004","judga001","tulot001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201903280","BAL",9,0,0,2,2,2,7,"albeh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201903280","BAL",9,0,0,2,2,2,7,"rickj001","albeh001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903280","BAL",9,0,1,3,2,2,7,"nuner001","albeh001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903280","BAL",9,0,2,0,0,2,7,"sucrj001","albeh001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"NYA201903300","BAL",1,0,0,2,2,0,0,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",1,0,1,1,2,0,0,"smitd007","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",1,0,2,2,2,0,0,"manct001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",1,1,0,0,0,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",1,1,1,3,1,0,0,"judga001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201903300","BAL",1,1,1,0,0,0,0,"stanm004","judga001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201903300","BAL",1,1,1,3,2,0,0,"stanm004","","judga001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201903300","BAL",1,1,1,3,0,0,0,"voitl001","stanm004","judga001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201903300","BAL",1,1,1,1,0,0,0,"andum001","voitl001","stanm004","judga001",5,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"NYA201903300","BAL",2,0,0,0,1,0,0,"nuner001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",2,0,1,3,2,0,0,"rickj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201903300","BAL",2,0,1,2,2,0,0,"ruizr002","rickj001","","",6,2,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"NYA201903300","BAL",2,0,2,1,1,0,0,"jackd004","","","rickj001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201903300","BAL",2,1,0,0,1,0,0,"sancg002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",2,1,1,2,1,0,0,"torrg001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201903300","BAL",2,1,1,1,2,0,0,"tulot001","torrg001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903300","BAL",2,1,2,2,1,0,0,"lemad001","torrg001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201903300","BAL",3,0,0,2,2,0,0,"sucrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",3,0,1,1,0,0,0,"martr006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",3,0,2,0,1,0,0,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",3,1,0,1,1,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",3,1,1,3,2,0,0,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",3,1,2,3,2,0,0,"stanm004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201903300","BAL",3,1,2,3,2,0,0,"voitl001","stanm004","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903300","BAL",4,0,0,0,0,0,0,"smitd007","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201903300","BAL",4,0,0,0,1,0,0,"manct001","smitd007","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903300","BAL",4,0,1,1,2,0,0,"nuner001","smitd007","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201903300","BAL",4,1,0,2,1,0,0,"andum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",4,1,1,1,2,0,0,"sancg002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",4,1,2,3,1,0,0,"torrg001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201903300","BAL",4,1,2,3,2,0,0,"tulot001","torrg001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201903300","BAL",4,1,2,1,1,0,0,"lemad001","tulot001","torrg001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYA201903300","BAL",4,1,2,2,0,0,1,"gardb001","lemad001","tulot001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201903300","BAL",5,0,0,1,2,0,1,"rickj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",5,0,1,1,2,0,1,"ruizr002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",5,0,2,2,2,0,1,"jackd004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",5,1,0,0,0,0,1,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",5,1,1,3,2,0,1,"stanm004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201903300","BAL",5,1,1,0,1,0,1,"voitl001","stanm004","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201903300","BAL",6,0,0,2,2,0,1,"sucrj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201903300","BAL",6,0,0,0,1,0,1,"martr006","sucrj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201903300","BAL",6,0,0,0,0,0,1,"villj001","martr006","sucrj001","",1,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYA201903300","BAL",6,0,1,0,0,0,1,"smitd007","martr006","","sucrj001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYA201903300","BAL",6,0,1,1,1,1,1,"manct001","smitd007","martr006","",3,4,"F","F",0,"F","F",0,0,0,3,5,0,"F"
"NYA201903300","BAL",6,0,1,3,2,2,1,"manct001","","","smitd007",3,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201903300","BAL",6,0,2,1,2,2,1,"nuner001","manct001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903300","BAL",6,1,0,3,2,2,1,"andum001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201903300","BAL",6,1,0,3,2,2,1,"sancg002","andum001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903300","BAL",6,1,1,1,2,2,1,"torrg001","andum001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA201903300","BAL",6,1,2,3,2,2,1,"tulot001","","andum001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201903300","BAL",6,1,2,2,2,2,1,"lemad001","tulot001","andum001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201903300","BAL",7,0,0,1,0,2,1,"rickj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",7,0,1,0,2,2,1,"ruizr002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201903300","BAL",7,0,1,0,2,2,1,"mullc002","","ruizr002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201903300","BAL",7,0,2,2,0,2,1,"sucrj001","","ruizr002","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA201903300","BAL",7,0,2,2,2,3,1,"martr006","sucrj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903300","BAL",7,1,0,1,2,3,1,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",7,1,1,3,2,3,1,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",7,1,2,2,1,3,1,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",8,0,0,1,2,3,1,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",8,0,1,2,1,3,1,"smitd007","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",8,0,2,1,2,3,1,"manct001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201903300","BAL",8,0,2,0,2,3,1,"nuner001","manct001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903300","BAL",8,1,0,1,2,3,1,"voitl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",8,1,1,2,2,3,1,"andum001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903300","BAL",8,1,2,0,2,3,1,"sancg002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201903300","BAL",8,1,2,1,2,3,1,"torrg001","sancg002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903300","BAL",9,0,0,0,1,3,1,"rickj001","","","",5,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"NYA201903300","BAL",9,0,0,1,1,3,1,"ruizr002","","rickj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201903300","BAL",9,0,1,0,0,3,1,"mullc002","","rickj001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA201903300","BAL",9,0,1,0,1,3,1,"sucrj001","mullc002","","rickj001",8,21,"T","T",2,"F","F",0,2,2,4,0,5,"F"
"NYA201903300","BAL",9,0,1,0,2,5,1,"martr006","","sucrj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201903300","BAL",9,0,2,1,0,5,1,"villj001","","sucrj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201903300","BAL",9,1,0,0,2,5,1,"tulot001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201903300","BAL",9,1,0,1,1,5,2,"lemad001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201903300","BAL",9,1,0,2,1,5,2,"gardb001","","lemad001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201903300","BAL",9,1,1,2,2,5,2,"judga001","","lemad001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA201903300","BAL",9,1,1,3,2,5,2,"stanm004","judga001","","lemad001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201903300","BAL",9,1,2,2,2,5,2,"voitl001","judga001","","lemad001",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"NYA201903300","BAL",9,1,2,1,2,5,3,"andum001","taucm001","","judga001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"NYA201903310","BAL",1,0,0,1,2,0,0,"villj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903310","BAL",1,0,1,1,1,0,0,"smitd007","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201903310","BAL",1,0,1,3,2,0,0,"manct001","","smitd007","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA201903310","BAL",1,0,1,2,2,0,0,"nuner001","manct001","","smitd007",4,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"NYA201903310","BAL",1,0,1,1,2,3,0,"ruizr002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903310","BAL",1,0,2,3,2,3,0,"rickj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201903310","BAL",1,0,2,2,2,3,0,"davic003","rickj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903310","BAL",1,1,0,1,2,3,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903310","BAL",1,1,1,0,2,3,0,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903310","BAL",1,1,2,3,0,3,0,"stanm004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201903310","BAL",1,1,2,1,1,3,0,"voitl001","stanm004","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903310","BAL",2,0,0,1,2,3,0,"sevep001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903310","BAL",2,0,1,0,0,3,0,"martr006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903310","BAL",2,0,2,1,1,3,0,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903310","BAL",2,1,0,3,2,3,0,"andum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903310","BAL",2,1,1,1,2,3,0,"sancg002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903310","BAL",2,1,2,3,2,3,0,"birdg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903310","BAL",3,0,0,2,2,3,0,"smitd007","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903310","BAL",3,0,1,2,2,3,0,"manct001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201903310","BAL",3,0,1,0,2,4,0,"nuner001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201903310","BAL",3,0,1,0,2,4,0,"ruizr002","nuner001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201903310","BAL",3,1,0,1,2,4,0,"torrg001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201903310","BAL",3,1,0,3,2,4,0,"lemad001","","torrg001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201903310","BAL",3,1,0,0,0,4,0,"gardb001","lemad001","torrg001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201903310","BAL",3,1,1,0,2,4,0,"judga001","lemad001","torrg001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201903310","BAL",3,1,2,3,2,4,0,"stanm004","lemad001","torrg001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201903310","BAL",3,1,2,2,2,4,0,"voitl001","stanm004","lemad001","torrg001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201903310","BAL",4,0,0,2,2,4,0,"rickj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903310","BAL",4,0,1,1,1,4,0,"davic003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903310","BAL",4,0,2,2,2,4,0,"sevep001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903310","BAL",4,1,0,1,1,4,0,"andum001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201903310","BAL",4,1,0,3,2,4,0,"sancg002","andum001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903310","BAL",4,1,1,3,2,4,0,"birdg001","andum001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201903310","BAL",4,1,1,2,2,4,0,"torrg001","birdg001","andum001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201903310","BAL",4,1,2,3,2,4,0,"lemad001","birdg001","andum001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201903310","BAL",4,1,2,3,2,4,0,"gardb001","lemad001","birdg001","andum001",1,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYA201903310","BAL",4,1,2,1,1,4,1,"judga001","gardb001","lemad001","birdg001",2,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"NYA201903310","BAL",4,1,2,0,2,4,3,"stanm004","judga001","","gardb001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201903310","BAL",5,0,0,1,2,4,3,"martr006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201903310","BAL",5,0,1,1,1,4,3,"villj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201903310","BAL",5,0,1,1,1,4,3,"smitd007","villj001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"NYA201903310","BAL",5,0,1,3,2,4,3,"smitd007","","","villj001",2,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"NYA201903310","BAL",5,0,1,2,2,5,3,"manct001","smitd007","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903310","BAL",5,0,2,1,2,5,3,"nuner001","smitd007","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201903310","BAL",5,1,0,3,2,5,3,"voitl001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201903310","BAL",5,1,0,2,2,5,3,"andum001","voitl001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
