"SEA201004120","OAK",5,1,2,1,2,1,0,"wilsj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004120","OAK",6,0,0,0,2,1,0,"pennc001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201004120","OAK",6,0,0,1,0,2,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004120","OAK",6,0,1,2,2,2,0,"bartd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004120","OAK",6,0,2,1,2,2,0,"sweer001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004120","OAK",6,1,0,2,2,2,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004120","OAK",6,1,1,3,2,2,0,"figgc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004120","OAK",6,1,2,0,1,2,0,"gutif001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004120","OAK",7,0,0,2,1,2,0,"kouzk001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201004120","OAK",7,0,0,3,0,2,0,"suzuk001","","kouzk001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201004120","OAK",7,0,0,0,0,2,0,"rosaa001","suzuk001","kouzk001","",6,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SEA201004120","OAK",7,0,1,1,2,2,0,"fox-j001","","suzuk001","kouzk001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA201004120","OAK",7,0,2,2,2,2,0,"grosg002","","suzuk001","kouzk001",8,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"SEA201004120","OAK",7,0,2,3,1,4,0,"pennc001","","grosg002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201004120","OAK",7,1,0,0,1,4,0,"lopej003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201004120","OAK",7,1,0,2,0,4,0,"grifk002","lopej003","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA201004120","OAK",7,1,1,3,0,4,0,"bradm001","grifk002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201004120","OAK",7,1,1,0,2,4,0,"kotcc001","bradm001","grifk002","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SEA201004120","OAK",7,1,2,3,2,4,0,"johnr009","","bradm001","grifk002",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA201004120","OAK",8,0,0,2,2,4,0,"davir003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004120","OAK",8,0,1,3,2,4,0,"bartd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201004120","OAK",8,0,1,1,2,4,0,"sweer001","bartd001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201004120","OAK",8,0,1,1,0,4,0,"kouzk001","sweer001","bartd001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201004120","OAK",8,0,2,1,2,4,0,"suzuk001","sweer001","bartd001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201004120","OAK",8,1,0,1,0,4,0,"wilsj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004120","OAK",8,1,1,3,2,4,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004120","OAK",8,1,2,3,2,4,0,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004120","OAK",9,0,0,1,2,4,0,"rosaa001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201004120","OAK",9,0,0,0,0,4,0,"fox-j001","rosaa001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201004120","OAK",9,0,1,2,1,4,0,"grosg002","rosaa001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201004120","OAK",9,0,2,3,0,4,0,"pennc001","rosaa001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201004120","OAK",9,0,2,0,1,4,0,"davir003","pennc001","rosaa001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201004120","OAK",9,1,0,1,2,4,0,"gutif001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004120","OAK",9,1,1,0,1,4,0,"lopej003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004120","OAK",9,1,2,0,2,4,0,"grifk002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA201004130","OAK",1,0,0,1,0,0,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",1,0,1,1,2,0,0,"bartd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201004130","OAK",1,0,1,2,0,0,0,"sweer001","bartd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201004130","OAK",1,0,2,0,1,0,0,"kouzk001","bartd001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201004130","OAK",1,1,0,1,2,0,0,"suzui001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",1,1,1,3,2,0,0,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",1,1,2,0,2,0,0,"gutif001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",2,0,0,2,2,0,0,"suzuk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",2,0,1,1,2,0,0,"chave001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",2,0,2,1,2,0,0,"rosaa001","","","",7,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SEA201004130","OAK",2,0,2,2,2,0,0,"buckt001","rosaa001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201004130","OAK",2,1,0,2,1,0,0,"lopej003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201004130","OAK",2,1,0,0,0,0,0,"sweem002","lopej003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201004130","OAK",2,1,1,1,0,0,0,"bradm001","lopej003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201004130","OAK",2,1,2,3,2,0,0,"kotcc001","lopej003","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201004130","OAK",2,1,2,2,2,0,0,"johnr009","kotcc001","lopej003","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201004130","OAK",3,0,0,2,1,0,0,"pennc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",3,0,1,0,0,0,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",3,0,2,1,1,0,0,"bartd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",3,1,0,1,1,0,0,"wilsj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",3,1,1,0,0,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",3,1,2,1,2,0,0,"figgc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201004130","OAK",3,1,2,2,0,0,0,"gutif001","figgc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201004130","OAK",4,0,0,1,1,0,0,"sweer001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201004130","OAK",4,0,0,1,2,0,0,"kouzk001","sweer001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201004130","OAK",4,0,2,1,1,0,0,"suzuk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201004130","OAK",4,0,2,1,2,0,0,"chave001","suzuk001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201004130","OAK",4,1,0,2,2,0,0,"lopej003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201004130","OAK",4,1,0,0,1,0,0,"sweem002","lopej003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201004130","OAK",4,1,1,0,0,0,0,"bradm001","lopej003","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA201004130","OAK",4,1,1,2,2,0,0,"kotcc001","","bradm001","lopej003",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA201004130","OAK",4,1,2,3,2,0,0,"johnr009","","bradm001","lopej003",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA201004130","OAK",5,0,0,0,2,0,0,"rosaa001","","","",7,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"SEA201004130","OAK",5,0,0,0,0,0,0,"buckt001","","rosaa001","",8,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"SEA201004130","OAK",5,0,1,1,0,0,0,"pennc001","","","rosaa001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201004130","OAK",5,0,2,0,0,0,0,"davir003","","","rosaa001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201004130","OAK",5,1,0,0,0,0,0,"wilsj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",5,1,1,2,1,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",5,1,2,3,1,0,0,"figgc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201004130","OAK",5,1,2,2,0,0,0,"gutif001","","figgc001","",3,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"SEA201004130","OAK",5,1,2,1,2,0,0,"lopej003","gutif001","","figgc001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA201004130","OAK",6,0,0,3,2,0,0,"bartd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",6,0,1,0,1,0,0,"sweer001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",6,0,2,2,1,0,0,"kouzk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",6,1,0,3,2,0,0,"sweem002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201004130","OAK",6,1,0,1,1,0,0,"bradm001","sweem002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201004130","OAK",6,1,2,3,2,0,0,"kotcc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201004130","OAK",6,1,2,0,2,0,0,"johnr009","kotcc001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA201004130","OAK",6,1,2,1,2,0,0,"johnr009","","kotcc001","",8,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201004130","OAK",6,1,2,1,0,0,0,"wilsj002","johnr009","kotcc001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SEA201004130","OAK",7,0,0,2,2,0,0,"suzuk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",7,0,1,1,2,0,0,"chave001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",7,0,2,2,2,0,0,"rosaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",7,1,0,1,2,0,0,"suzui001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",7,1,1,2,2,0,0,"figgc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201004130","OAK",7,1,1,0,2,0,0,"gutif001","","figgc001","",3,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",7,1,2,2,2,0,0,"gutif001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",8,0,0,0,1,0,0,"buckt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",8,0,1,1,2,0,0,"pennc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",8,0,2,0,2,0,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",8,1,0,0,0,0,0,"lopej003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201004130","OAK",8,1,0,3,1,0,0,"sweem002","lopej003","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201004130","OAK",8,1,0,2,0,0,0,"bradm001","byrne001","lopej003","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SEA201004130","OAK",8,1,0,3,1,0,3,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",8,1,1,1,2,0,3,"johnr009","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",8,1,2,0,2,0,3,"wilsj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004130","OAK",9,0,0,3,1,0,3,"bartd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201004130","OAK",9,0,0,0,2,0,3,"sweer001","bartd001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201004130","OAK",9,0,2,3,0,0,3,"kouzk001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201004130","OAK",9,0,2,0,2,0,3,"suzuk001","kouzk001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SEA201004140","OAK",1,0,0,2,0,0,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",1,0,1,2,2,0,0,"bartd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201004140","OAK",1,0,1,3,2,0,0,"suzuk001","bartd001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201004140","OAK",1,1,0,1,0,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",1,1,1,1,2,0,0,"figgc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",1,1,2,2,2,0,0,"gutif001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",2,0,0,0,0,0,0,"kouzk001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201004140","OAK",2,0,0,0,0,0,0,"fox-j001","kouzk001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA201004140","OAK",2,0,0,2,2,2,0,"rosaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",2,0,1,2,0,2,0,"grosg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",2,0,2,1,2,2,0,"patte001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",2,1,0,3,2,2,0,"lopej003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201004140","OAK",2,1,0,2,0,2,0,"bradm001","","lopej003","",5,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA201004140","OAK",2,1,1,3,2,2,0,"byrne001","bradm001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201004140","OAK",2,1,1,2,1,2,0,"tuiam001","byrne001","bradm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201004140","OAK",2,1,2,2,1,2,0,"moora001","byrne001","bradm001","",8,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"SEA201004140","OAK",3,0,0,2,2,2,0,"pennc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",3,0,1,2,2,2,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",3,0,2,1,2,2,0,"bartd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",3,1,0,1,2,2,0,"wilsj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",3,1,1,0,1,2,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",3,1,2,3,2,2,0,"figgc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201004140","OAK",3,1,2,1,0,2,0,"gutif001","figgc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201004140","OAK",4,0,0,1,1,2,0,"suzuk001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201004140","OAK",4,0,0,2,2,2,0,"kouzk001","suzuk001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201004140","OAK",4,0,1,2,1,2,0,"fox-j001","suzuk001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201004140","OAK",4,0,2,2,2,2,0,"rosaa001","suzuk001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201004140","OAK",4,0,2,2,2,2,0,"grosg002","rosaa001","suzuk001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201004140","OAK",4,1,0,3,1,2,0,"lopej003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201004140","OAK",4,1,0,1,2,2,0,"bradm001","lopej003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201004140","OAK",4,1,1,1,2,2,0,"byrne001","lopej003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201004140","OAK",4,1,2,3,2,2,0,"tuiam001","lopej003","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA201004140","OAK",4,1,2,1,2,2,0,"moora001","tuiam001","","lopej003",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA201004140","OAK",5,0,0,2,2,2,0,"patte001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",5,0,1,2,1,2,0,"pennc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",5,0,2,1,2,2,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",5,1,0,0,1,2,0,"wilsj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",5,1,1,3,2,2,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201004140","OAK",5,1,1,3,1,2,0,"figgc001","suzui001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201004140","OAK",5,1,1,3,2,2,0,"gutif001","figgc001","suzui001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA201004140","OAK",5,1,1,0,2,2,0,"lopej003","gutif001","figgc001","suzui001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201004140","OAK",5,1,2,0,0,2,0,"bradm001","gutif001","figgc001","suzui001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"SEA201004140","OAK",5,1,2,3,0,2,2,"byrne001","bradm001","gutif001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA201004140","OAK",5,1,2,2,2,2,2,"tuiam001","byrne001","bradm001","gutif001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201004140","OAK",6,0,0,0,0,2,2,"bartd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",6,0,1,2,2,2,2,"suzuk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",6,0,2,0,0,2,2,"kouzk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",6,1,0,0,2,2,2,"moora001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201004140","OAK",6,1,0,2,1,2,2,"wilsj002","moora001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SEA201004140","OAK",6,1,1,2,2,2,2,"suzui001","","moora001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201004140","OAK",6,1,2,3,1,2,2,"figgc001","","moora001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201004140","OAK",6,1,2,2,1,2,2,"gutif001","figgc001","moora001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SEA201004140","OAK",6,1,2,1,1,2,3,"lopej003","gutif001","figgc001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SEA201004140","OAK",6,1,2,2,2,2,4,"bradm001","lopej003","","gutif001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA201004140","OAK",7,0,0,2,2,2,4,"fox-j001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",7,0,1,3,2,2,4,"rosaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",7,0,2,2,1,2,4,"grosg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",7,1,0,0,0,2,4,"byrne001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",7,1,1,2,2,2,4,"tuiam001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",7,1,2,0,1,2,4,"moora001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201004140","OAK",8,0,0,0,2,2,4,"patte001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
