"SDN201605070","NYN",9,0,2,0,0,6,3,"walkn001","cespy001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605070","NYN",9,1,0,2,2,6,3,"norrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605070","NYN",9,1,1,0,0,6,3,"dicka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605070","NYN",9,1,2,2,2,6,3,"rosaa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN201605080","NYN",1,0,0,2,1,0,0,"granc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201605080","NYN",1,0,0,3,1,0,0,"cabra002","granc001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201605080","NYN",1,0,1,0,0,0,0,"confm001","cabra002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201605080","NYN",1,0,1,0,1,0,0,"cespy001","confm001","cabra002","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SDN201605080","NYN",1,1,0,1,2,0,0,"jay-j001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",1,1,1,1,2,0,0,"myerw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",1,1,2,2,2,0,0,"kempm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",2,0,0,3,1,0,0,"dudal001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",2,0,1,1,0,0,0,"florw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",2,0,2,1,2,0,0,"plawk001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201605080","NYN",2,0,2,3,2,0,0,"campe001","","plawk001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN201605080","NYN",2,0,2,0,1,1,0,"harvm001","campe001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201605080","NYN",2,0,2,3,2,1,0,"granc001","harvm001","campe001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN201605080","NYN",2,0,2,2,2,1,0,"cabra002","granc001","harvm001","campe001",2,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"SDN201605080","NYN",2,0,2,0,1,2,0,"confm001","cabra002","granc001","harvm001",3,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"SDN201605080","NYN",2,1,0,3,2,2,0,"wallb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201605080","NYN",2,1,0,3,2,2,0,"uptob001","wallb001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605080","NYN",2,1,1,0,0,2,0,"ramia003","wallb001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201605080","NYN",3,0,0,0,1,2,0,"cespy001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201605080","NYN",3,0,0,2,1,3,0,"dudal001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",3,0,1,0,0,3,0,"florw001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201605080","NYN",3,0,1,1,0,3,0,"plawk001","florw001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605080","NYN",3,0,2,1,1,3,0,"campe001","florw001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201605080","NYN",3,0,2,0,2,3,0,"harvm001","campe001","florw001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201605080","NYN",3,1,0,2,2,3,0,"bethc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",3,1,1,1,2,3,0,"rosaa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",3,1,2,0,0,3,0,"casha001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201605080","NYN",3,1,2,1,2,3,0,"jay-j001","casha001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605080","NYN",4,0,0,0,2,3,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",4,0,1,2,2,3,0,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",4,0,2,1,2,3,0,"confm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",4,1,0,1,2,3,0,"myerw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",4,1,1,0,2,3,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",4,1,2,2,2,3,0,"wallb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",5,0,0,2,2,3,0,"cespy001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201605080","NYN",5,0,0,0,0,3,0,"dudal001","cespy001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201605080","NYN",5,0,0,2,1,3,0,"florw001","dudal001","cespy001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SDN201605080","NYN",5,0,2,3,2,3,0,"plawk001","","","cespy001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201605080","NYN",5,1,0,2,2,3,0,"uptob001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",5,1,1,1,2,3,0,"ramia003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201605080","NYN",5,1,1,0,1,3,0,"bethc001","ramia003","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN201605080","NYN",5,1,1,2,2,3,2,"rosaa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",5,1,2,1,2,3,2,"casha001","","","",9,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201605080","NYN",5,1,2,0,2,3,2,"jay-j001","casha001","","",1,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"SDN201605080","NYN",6,0,0,3,2,3,2,"campe001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",6,0,1,2,2,3,2,"harvm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201605080","NYN",6,0,1,2,2,3,2,"granc001","","harvm001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201605080","NYN",6,0,2,0,0,3,2,"cabra002","","","harvm001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SDN201605080","NYN",6,0,2,2,1,4,2,"confm001","cabra002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605080","NYN",6,1,0,1,1,4,2,"myerw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",6,1,1,1,2,4,2,"kempm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",6,1,2,3,2,4,2,"wallb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201605080","NYN",6,1,2,1,2,4,2,"uptob001","wallb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605080","NYN",7,0,0,2,1,4,2,"cespy001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",7,0,1,0,1,4,2,"dudal001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201605080","NYN",7,0,1,3,2,4,2,"florw001","dudal001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN201605080","NYN",7,0,2,1,2,4,2,"plawk001","","dudal001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201605080","NYN",7,1,0,0,0,4,2,"ramia003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",7,1,1,1,1,4,2,"bethc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201605080","NYN",7,1,1,0,0,4,2,"rosaa001","","bethc001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201605080","NYN",7,1,2,0,0,4,2,"dicka001","","","bethc001",9,11,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"SDN201605080","NYN",7,1,2,2,2,4,3,"dicka001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",8,0,0,3,2,4,3,"campe001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201605080","NYN",8,0,0,2,2,4,3,"walkn001","campe001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605080","NYN",8,0,1,0,2,4,3,"granc001","campe001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201605080","NYN",8,1,0,0,2,4,3,"jay-j001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201605080","NYN",8,1,0,3,2,4,3,"myerw001","jay-j001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201605080","NYN",8,1,0,0,1,4,3,"kempm001","myerw001","jay-j001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SDN201605080","NYN",8,1,0,2,2,4,3,"norrd001","kempm001","myerw001","jay-j001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201605080","NYN",8,1,1,0,2,4,3,"uptob001","kempm001","myerw001","jay-j001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201605080","NYN",8,1,2,0,2,4,3,"ramia003","kempm001","myerw001","jay-j001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201605080","NYN",9,0,0,1,0,4,3,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",9,0,1,1,2,4,3,"confm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",9,0,2,3,2,4,3,"cespy001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201605080","NYN",9,0,2,3,0,4,3,"dudal001","cespy001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201605080","NYN",9,0,2,2,2,4,3,"florw001","dudal001","cespy001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201605080","NYN",9,1,0,0,1,4,3,"bethc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",9,1,1,1,2,4,3,"rosaa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605080","NYN",9,1,2,2,2,4,3,"pirej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN201605170","SFN",1,0,0,3,1,0,0,"spand001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201605170","SFN",1,0,0,2,2,0,0,"panij002","spand001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605170","SFN",1,0,1,2,2,0,0,"duffm002","spand001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605170","SFN",1,0,2,0,0,0,0,"poseb001","spand001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201605170","SFN",1,0,2,2,2,0,0,"poseb001","","spand001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201605170","SFN",1,1,0,1,0,0,0,"myerw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",1,1,1,1,0,0,0,"norrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",1,1,2,0,1,0,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",2,0,0,3,1,0,0,"beltb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201605170","SFN",2,0,0,2,1,0,0,"pench001","","beltb001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN201605170","SFN",2,0,0,3,0,0,0,"crawb001","pench001","","beltb001",7,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"SDN201605170","SFN",2,0,0,0,2,3,0,"bumgm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",2,0,1,3,1,3,0,"pagaa001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201605170","SFN",2,0,1,1,1,3,0,"spand001","pagaa001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201605170","SFN",2,0,1,1,2,3,0,"spand001","","pagaa001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201605170","SFN",2,0,2,3,1,3,0,"panij002","","pagaa001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201605170","SFN",2,1,0,2,2,3,0,"uptob001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",2,1,1,1,2,3,0,"ramia003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",2,1,2,0,2,3,0,"rosaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",3,0,0,1,2,3,0,"duffm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",3,0,1,2,0,3,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",3,0,2,0,0,3,0,"beltb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201605170","SFN",3,0,2,1,2,3,0,"pench001","beltb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605170","SFN",3,1,0,1,0,3,0,"pirej001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201605170","SFN",3,1,0,0,0,3,0,"rea-c001","","pirej001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201605170","SFN",3,1,1,2,2,3,0,"jankt001","","pirej001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201605170","SFN",3,1,2,3,2,3,0,"myerw001","","pirej001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201605170","SFN",4,0,0,1,2,3,0,"crawb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",4,0,1,3,2,3,0,"bumgm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",4,0,2,3,2,3,0,"pagaa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",4,1,0,0,2,3,0,"norrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",4,1,1,2,2,3,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",4,1,2,3,2,3,0,"uptob001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",5,0,0,2,2,3,0,"spand001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",5,0,1,1,1,3,0,"panij002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",5,0,2,0,2,3,0,"duffm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",5,1,0,0,0,3,0,"ramia003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",5,1,1,1,2,3,0,"rosaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",5,1,2,0,1,3,0,"pirej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",6,0,0,0,0,3,0,"poseb001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201605170","SFN",6,0,0,3,2,3,0,"beltb001","","poseb001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201605170","SFN",6,0,1,1,2,3,0,"pench001","","poseb001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN201605170","SFN",6,0,1,1,0,3,0,"crawb001","pench001","","poseb001",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SDN201605170","SFN",6,0,2,0,0,4,0,"bumgm001","pench001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201605170","SFN",6,0,2,1,1,4,0,"pagaa001","bumgm001","pench001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201605170","SFN",6,1,0,1,1,4,0,"wallb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201605170","SFN",6,1,0,2,2,4,0,"jankt001","wallb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605170","SFN",6,1,1,3,2,4,0,"myerw001","wallb001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SDN201605170","SFN",6,1,1,2,2,4,0,"norrd001","","myerw001","wallb001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN201605170","SFN",6,1,2,0,1,4,0,"kempm001","","myerw001","wallb001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN201605170","SFN",7,0,0,3,2,4,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",7,0,1,3,2,4,0,"panij002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",7,0,2,1,2,4,0,"duffm002","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201605170","SFN",7,0,2,0,1,4,0,"poseb001","duffm002","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",7,1,0,0,1,4,0,"uptob001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",7,1,1,2,0,4,0,"ramia003","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201605170","SFN",7,1,1,2,2,4,0,"rosaa001","ramia003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605170","SFN",7,1,2,0,0,4,0,"bethc001","ramia003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605170","SFN",8,0,0,0,0,4,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",8,0,1,2,1,4,0,"beltb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",8,0,2,1,0,4,0,"pench001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201605170","SFN",8,0,2,0,0,4,0,"crawb001","pench001","","",7,21,"T","T",2,"F","F",1,1,0,4,0,0,"F"
"SDN201605170","SFN",8,1,0,0,0,5,0,"wallb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201605170","SFN",8,1,0,0,0,5,0,"jankt001","","wallb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201605170","SFN",8,1,1,2,0,5,0,"myerw001","","wallb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201605170","SFN",8,1,2,1,2,5,0,"norrd001","","wallb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201605170","SFN",9,0,0,3,0,5,0,"bumgm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201605170","SFN",9,0,0,1,1,5,0,"pagaa001","bumgm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605170","SFN",9,0,1,0,0,5,0,"spand001","bumgm001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201605170","SFN",9,0,1,0,2,5,0,"panij002","spand001","bumgm001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN201605170","SFN",9,0,2,2,0,5,0,"duffm002","panij002","","bumgm001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201605170","SFN",9,1,0,0,2,5,0,"kempm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201605170","SFN",9,1,0,0,1,5,1,"uptob001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",9,1,1,0,1,5,1,"ramia003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605170","SFN",9,1,2,0,2,5,1,"rosaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN201605180","SFN",1,0,0,1,2,0,0,"spand001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201605180","SFN",1,0,0,0,2,0,0,"panij002","spand001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605180","SFN",1,0,1,2,2,0,0,"duffm002","spand001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605180","SFN",1,0,2,2,2,0,0,"poseb001","spand001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201605180","SFN",1,0,2,1,2,0,0,"pench001","poseb001","spand001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201605180","SFN",1,1,0,1,0,0,0,"jankt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",1,1,1,1,2,0,0,"myerw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",1,1,2,0,1,0,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",2,0,0,1,2,0,0,"beltb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",2,0,1,1,2,0,0,"crawb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",2,0,2,2,2,0,0,"cuetj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",2,1,0,1,0,0,0,"wallb001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201605180","SFN",2,1,0,0,0,0,0,"uptob001","","wallb001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201605180","SFN",2,1,1,2,0,0,0,"norrd001","","wallb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201605180","SFN",2,1,2,1,1,0,0,"ramia003","","wallb001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN201605180","SFN",2,1,2,1,0,0,1,"pirej001","ramia003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605180","SFN",3,0,0,1,1,0,1,"pagaa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",3,0,1,3,2,0,1,"spand001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201605180","SFN",3,0,1,1,0,0,1,"panij002","spand001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201605180","SFN",3,0,1,3,2,0,1,"panij002","","spand001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201605180","SFN",3,0,2,3,2,0,1,"duffm002","","spand001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201605180","SFN",3,1,0,0,2,0,1,"pomed001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",3,1,1,2,2,0,1,"jankt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",3,1,2,2,2,0,1,"myerw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",4,0,0,3,1,0,1,"poseb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201605180","SFN",4,0,0,0,2,0,1,"pench001","poseb001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN201605180","SFN",4,0,0,1,2,2,1,"beltb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",4,0,1,1,0,2,1,"crawb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",4,0,2,0,0,2,1,"cuetj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",4,1,0,0,0,2,1,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",4,1,1,3,1,2,1,"wallb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",4,1,2,0,0,2,1,"uptob001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201605180","SFN",4,1,2,1,2,2,1,"norrd001","uptob001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605180","SFN",5,0,0,2,1,2,1,"pagaa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",5,0,1,0,1,2,1,"spand001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201605180","SFN",5,0,1,3,2,2,1,"panij002","spand001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605180","SFN",5,0,2,1,0,2,1,"duffm002","spand001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605180","SFN",5,1,0,2,1,2,1,"ramia003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",5,1,1,2,1,2,1,"pirej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",5,1,2,0,2,2,1,"pomed001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",6,0,0,1,2,2,1,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201605180","SFN",6,0,1,0,2,2,1,"pench001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201605180","SFN",6,0,1,0,0,2,1,"beltb001","pench001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201605180","SFN",6,0,2,3,2,2,1,"crawb001","pench001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
