"NYA200104020","KCA",4,0,2,1,2,0,0,"quinm001","dye-j001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200104020","KCA",4,1,0,1,1,0,0,"willb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",4,1,1,3,2,0,0,"justd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",4,1,2,3,2,0,0,"martt002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200104020","KCA",4,1,2,2,2,0,1,"posaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",5,0,0,0,0,0,1,"browd002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",5,0,1,1,1,0,1,"ortih001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104020","KCA",5,0,1,2,1,0,1,"sancr001","ortih001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200104020","KCA",5,0,2,2,1,0,1,"feblc001","","ortih001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"NYA200104020","KCA",5,0,2,0,0,1,1,"beltc001","","feblc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200104020","KCA",5,1,0,3,2,1,1,"sojol001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",5,1,1,2,2,1,1,"bross001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",5,1,2,0,0,1,1,"knobc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104020","KCA",5,1,2,0,0,1,1,"soria001","knobc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200104020","KCA",6,0,0,1,0,1,1,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",6,0,1,1,1,1,1,"dye-j001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200104020","KCA",6,0,1,2,2,2,1,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",6,0,2,0,0,2,1,"quinm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",6,1,0,0,0,2,1,"oneip001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104020","KCA",6,1,0,3,0,2,1,"willb002","oneip001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA200104020","KCA",6,1,0,3,1,2,3,"justd001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200104020","KCA",6,1,0,3,1,2,3,"martt002","justd001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200104020","KCA",6,1,0,3,1,2,3,"posaj001","martt002","justd001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"NYA200104020","KCA",6,1,0,0,0,2,6,"sojol001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",6,1,1,0,1,2,6,"bross001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104020","KCA",6,1,1,3,2,2,6,"knobc001","bross001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200104020","KCA",6,1,1,0,1,2,6,"soria001","knobc001","bross001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200104020","KCA",6,1,2,0,0,2,6,"oneip001","knobc001","bross001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200104020","KCA",7,0,0,1,2,2,6,"browd002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104020","KCA",7,0,0,3,2,2,6,"ortih001","browd002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200104020","KCA",7,0,1,1,0,2,6,"sancr001","browd002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200104020","KCA",7,1,0,3,2,2,6,"willb002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104020","KCA",7,1,0,1,0,2,6,"justd001","willb002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA200104020","KCA",7,1,1,1,0,2,6,"martt002","justd001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200104020","KCA",7,1,1,2,0,2,6,"posaj001","martt002","justd001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"NYA200104020","KCA",7,1,1,0,0,2,7,"sojol001","","posaj001","martt002",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA200104020","KCA",7,1,2,2,2,2,7,"bross001","","posaj001","martt002",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA200104020","KCA",8,0,0,1,0,2,7,"feblc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",8,0,1,2,2,2,7,"beltc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",8,0,2,0,2,2,7,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",8,1,0,2,1,2,7,"knobc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",8,1,1,1,2,2,7,"soria001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",8,1,2,1,0,2,7,"oneip001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104020","KCA",9,0,0,2,2,2,7,"dye-j001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200104020","KCA",9,0,0,1,2,2,7,"randj002","","dye-j001","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA200104020","KCA",9,0,0,2,2,2,7,"randj002","","","dye-j001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200104020","KCA",9,0,1,3,1,2,7,"quinm001","","","dye-j001",6,18,"T","T",0,"F","F",0,1,2,0,0,4,"F"
"NYA200104020","KCA",9,0,1,0,1,3,7,"browd002","","quinm001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200104020","KCA",9,0,2,3,2,3,7,"ibanr001","","","quinm001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYA200104020","KCA",9,0,2,1,0,3,7,"alicl001","ibanr001","","quinm001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"NYA200104040","KCA",1,0,0,3,2,0,0,"feblc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",1,0,1,1,2,0,0,"beltc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",1,0,2,1,0,0,0,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",1,1,0,2,1,0,0,"knobc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104040","KCA",1,1,0,1,1,0,0,"soria001","knobc001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA200104040","KCA",1,1,0,1,2,0,0,"oneip001","","soria001","knobc001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA200104040","KCA",1,1,1,1,1,0,0,"willb002","","soria001","knobc001",4,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"NYA200104040","KCA",1,1,1,3,2,0,2,"justd001","","willb002","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200104040","KCA",1,1,1,0,0,0,2,"martt002","justd001","willb002","",6,20,"T","T",1,"F","F",1,1,3,0,4,0,"F"
"NYA200104040","KCA",1,1,2,3,0,0,3,"posaj001","","","martt002",7,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYA200104040","KCA",1,1,2,1,0,0,3,"sojol001","posaj001","","martt002",8,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"NYA200104040","KCA",1,1,2,3,1,0,4,"sojol001","","posaj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200104040","KCA",2,0,0,0,1,0,4,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",2,0,1,0,2,0,4,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",2,0,2,1,2,0,4,"quinm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",2,1,0,3,2,0,4,"bross001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",2,1,1,3,1,0,4,"knobc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200104040","KCA",2,1,1,1,0,0,4,"soria001","knobc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200104040","KCA",2,1,2,0,1,0,4,"oneip001","knobc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200104040","KCA",2,1,2,3,2,0,4,"oneip001","","knobc001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200104040","KCA",2,1,2,2,1,0,4,"willb002","oneip001","knobc001","",4,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"NYA200104040","KCA",2,1,2,3,2,0,4,"willb002","oneip001","","knobc001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYA200104040","KCA",2,1,2,1,1,0,4,"justd001","willb002","oneip001","knobc001",5,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"NYA200104040","KCA",2,1,2,3,2,0,8,"martt002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200104040","KCA",2,1,2,0,0,0,8,"posaj001","martt002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200104040","KCA",3,0,0,0,0,0,8,"mccad001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104040","KCA",3,0,0,2,2,0,8,"ortih001","mccad001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200104040","KCA",3,0,1,1,0,0,8,"sancr001","","mccad001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200104040","KCA",3,0,2,2,2,0,8,"feblc001","","","mccad001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200104040","KCA",3,1,0,1,2,0,8,"sojol001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",3,1,1,1,1,0,8,"bross001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA200104040","KCA",3,1,1,3,2,0,8,"knobc001","bross001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200104040","KCA",4,0,0,0,0,0,8,"beltc001","","","",2,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",4,0,1,2,2,0,8,"sweem002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",4,0,2,3,2,0,8,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",4,1,0,1,0,0,8,"soria001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",4,1,1,2,2,0,8,"oneip001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",4,1,2,3,2,0,8,"willb002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200104040","KCA",4,1,2,1,1,0,8,"justd001","willb002","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA200104040","KCA",4,1,2,2,1,0,8,"martt002","justd001","","willb002",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA200104040","KCA",5,0,0,2,2,0,8,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",5,0,1,0,1,0,8,"quinm001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200104040","KCA",5,0,1,2,0,1,8,"mccad001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104040","KCA",5,0,1,2,2,1,8,"ortih001","mccad001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200104040","KCA",5,1,0,2,2,1,8,"posaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",5,1,1,0,0,1,8,"sojol001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",5,1,2,0,0,1,8,"bross001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104040","KCA",5,1,2,1,2,1,8,"knobc001","bross001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA200104040","KCA",6,0,0,2,2,1,8,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",6,0,1,3,1,1,8,"feblc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",6,0,2,0,2,1,8,"beltc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104040","KCA",6,0,2,1,2,1,8,"sweem002","beltc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200104040","KCA",6,1,0,2,2,1,8,"soria001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",6,1,1,3,0,1,8,"oneip001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200104040","KCA",6,1,1,1,2,1,8,"willb002","oneip001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200104040","KCA",6,1,2,3,1,1,8,"justd001","oneip001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200104040","KCA",7,0,0,2,2,1,8,"ibanr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104040","KCA",7,0,0,1,2,1,8,"randj002","ibanr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200104040","KCA",7,0,1,1,2,1,8,"quinm001","ibanr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200104040","KCA",7,0,2,2,2,1,8,"mccad001","ibanr001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200104040","KCA",7,1,0,2,1,1,8,"martt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",7,1,1,2,1,1,8,"posaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",7,1,2,0,0,1,8,"sojol001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",8,0,0,2,2,1,8,"ortih001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",8,0,1,1,2,1,8,"sancr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104040","KCA",8,0,1,1,2,1,8,"ordal001","sancr001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA200104040","KCA",8,0,2,2,0,1,8,"beltc001","ordal001","","",2,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200104040","KCA",8,0,2,3,2,1,8,"beltc001","","ordal001","",2,20,"T","T",1,"F","F",0,1,2,0,5,0,"F"
"NYA200104040","KCA",8,0,2,2,2,2,8,"sweem002","","beltc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200104040","KCA",8,1,0,3,2,2,8,"bross001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200104040","KCA",8,1,0,0,0,2,8,"knobc001","bross001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200104040","KCA",8,1,1,1,0,2,8,"soria001","","bross001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200104040","KCA",8,1,2,0,0,2,8,"oneip001","","","bross001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200104040","KCA",9,0,0,3,2,2,8,"ibanr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104040","KCA",9,0,1,3,2,2,8,"randj002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200104040","KCA",9,0,1,0,0,2,8,"quinm001","randj002","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200104040","KCA",9,0,2,3,2,2,8,"mccad001","","randj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYA200104050","KCA",1,0,0,1,2,0,0,"alicl001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",1,0,1,2,2,0,0,"beltc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",1,0,2,1,0,0,0,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",1,1,0,1,0,0,0,"knobc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",1,1,1,2,2,0,0,"soria001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",1,1,2,2,2,0,0,"oneip001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200104050","KCA",1,1,2,2,1,0,1,"willb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",2,0,0,1,2,0,1,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",2,0,1,1,2,0,1,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",2,0,2,2,2,0,1,"quinm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104050","KCA",2,0,2,0,2,0,1,"browd002","quinm001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA200104050","KCA",2,0,2,0,0,0,1,"hinca001","","browd002","quinm001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA200104050","KCA",2,1,0,2,2,0,1,"justd001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104050","KCA",2,1,0,3,2,0,1,"martt002","justd001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200104050","KCA",2,1,1,3,1,0,1,"posaj001","","justd001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200104050","KCA",2,1,1,0,0,0,1,"sojol001","posaj001","justd001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200104050","KCA",2,1,2,0,2,0,1,"bross001","posaj001","justd001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYA200104050","KCA",3,0,0,2,2,0,1,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",3,0,1,0,1,0,1,"alicl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",3,0,2,2,2,0,1,"beltc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",3,1,0,3,1,0,1,"knobc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200104050","KCA",3,1,0,1,2,0,1,"soria001","knobc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200104050","KCA",3,1,1,1,0,0,1,"oneip001","knobc001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200104050","KCA",4,0,0,2,0,0,1,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",4,0,1,0,0,0,1,"dye-j001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104050","KCA",4,0,1,0,1,0,1,"randj002","dye-j001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200104050","KCA",4,0,2,0,1,0,1,"quinm001","dye-j001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200104050","KCA",4,1,0,2,2,0,1,"willb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",4,1,1,1,0,0,1,"justd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",4,1,2,3,2,0,1,"martt002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200104050","KCA",4,1,2,2,2,0,1,"posaj001","martt002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200104050","KCA",5,0,0,0,0,0,1,"browd002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",5,0,1,2,2,0,1,"hinca001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",5,0,2,3,2,0,1,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",5,1,0,1,2,0,1,"sojol001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",5,1,1,0,0,0,1,"bross001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104050","KCA",5,1,1,3,2,0,1,"knobc001","bross001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200104050","KCA",5,1,1,1,2,0,1,"soria001","knobc001","bross001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200104050","KCA",5,1,2,0,1,0,1,"oneip001","knobc001","bross001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200104050","KCA",6,0,0,2,1,0,1,"alicl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",6,0,1,2,2,0,1,"beltc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",6,0,2,0,0,0,1,"sweem002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200104050","KCA",6,0,2,3,1,0,1,"dye-j001","sweem002","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA200104050","KCA",6,1,0,1,0,0,1,"willb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",6,1,1,0,1,0,1,"justd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",6,1,2,1,1,0,1,"martt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",7,0,0,0,0,0,1,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",7,0,1,2,1,0,1,"quinm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200104050","KCA",7,0,2,1,2,0,1,"browd002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
