"DET201604080","NYA",6,0,1,0,1,0,3,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604080","NYA",6,0,2,1,2,0,3,"gardb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604080","NYA",6,1,0,0,0,0,3,"martj006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201604080","NYA",6,1,0,1,0,0,3,"castn001","martj006","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201604080","NYA",6,1,0,3,2,0,3,"mccaj001","castn001","martj006","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201604080","NYA",6,1,1,1,2,0,3,"iglej001","castn001","martj006","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET201604080","NYA",6,1,1,2,2,0,3,"gosea001","iglej001","castn001","martj006",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET201604080","NYA",6,1,2,0,0,0,3,"kinsi001","iglej001","castn001","martj006",1,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"DET201604080","NYA",7,0,0,2,2,0,3,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604080","NYA",7,0,1,3,2,0,3,"teixm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201604080","NYA",7,0,1,1,0,0,3,"ackld001","teixm001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201604080","NYA",7,0,1,2,0,0,3,"ackld001","","teixm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201604080","NYA",7,0,2,0,2,0,3,"headc001","","teixm001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201604080","NYA",7,1,0,2,2,0,3,"uptoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604080","NYA",7,1,1,3,1,0,3,"cabrm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET201604080","NYA",7,1,1,3,2,0,4,"martv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604080","NYA",7,1,2,1,0,0,4,"martj006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604080","NYA",8,0,0,0,0,0,4,"gregd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604080","NYA",8,0,1,0,2,0,4,"hicka001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604080","NYA",8,0,2,3,2,0,4,"romia002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201604080","NYA",8,0,2,2,2,0,4,"ellsj001","romia002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201604080","NYA",8,1,0,2,2,0,4,"castn001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201604080","NYA",8,1,0,3,2,0,4,"mccaj001","romia001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET201604080","NYA",8,1,1,1,0,0,4,"iglej001","","romia001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201604080","NYA",8,1,2,1,0,0,4,"gosea001","","romia001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201604080","NYA",9,0,0,1,1,0,4,"gardb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201604080","NYA",9,0,0,0,2,0,4,"casts001","gardb001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201604080","NYA",9,0,1,2,2,0,4,"teixm001","casts001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201604080","NYA",9,0,2,1,2,0,4,"beltc001","casts001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"DET201604090","NYA",1,0,0,1,2,0,0,"ellsj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",1,0,1,2,0,0,0,"gardb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201604090","NYA",1,0,1,2,1,0,0,"rodra001","gardb001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",1,0,2,3,2,0,0,"rodra001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET201604090","NYA",1,0,2,1,2,1,0,"teixm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",1,1,0,0,2,1,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",1,1,1,3,2,1,0,"uptoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",1,1,2,1,2,1,0,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",2,0,0,3,1,1,0,"mccab002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201604090","NYA",2,0,0,1,2,1,0,"beltc001","mccab002","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201604090","NYA",2,0,0,3,2,1,0,"beltc001","","mccab002","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET201604090","NYA",2,0,1,3,1,1,0,"casts001","","","mccab002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201604090","NYA",2,0,2,0,1,1,0,"gregd001","","","mccab002",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"DET201604090","NYA",2,0,2,1,1,2,0,"torrr001","gregd001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201604090","NYA",2,1,0,1,0,2,0,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",2,1,1,0,0,2,0,"martj006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",2,1,2,2,1,2,0,"mccaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",3,0,0,1,0,2,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",3,0,1,2,2,2,0,"gardb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",3,0,2,2,1,2,0,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",3,1,0,1,2,2,0,"iglej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",3,1,1,2,2,2,0,"avilm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",3,1,2,1,2,2,0,"gosea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",4,0,0,2,1,2,0,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",4,0,1,3,2,2,0,"mccab002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201604090","NYA",4,0,1,2,2,2,0,"beltc001","mccab002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201604090","NYA",4,0,1,1,1,2,0,"casts001","beltc001","mccab002","",7,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"DET201604090","NYA",4,0,1,2,0,2,0,"gregd001","casts001","beltc001","mccab002",8,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"DET201604090","NYA",4,0,2,0,0,3,0,"torrr001","casts001","beltc001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET201604090","NYA",4,0,2,1,0,3,0,"ellsj001","torrr001","casts001","beltc001",1,22,"T","T",3,"F","F",0,3,3,5,5,5,"F"
"DET201604090","NYA",4,0,2,0,0,6,0,"gardb001","","","ellsj001",2,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET201604090","NYA",4,0,2,1,2,6,0,"rodra001","gardb001","","ellsj001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET201604090","NYA",4,1,0,3,0,6,0,"kinsi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201604090","NYA",4,1,0,1,2,6,0,"uptoj001","kinsi001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201604090","NYA",4,1,1,3,2,6,0,"cabrm001","kinsi001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201604090","NYA",4,1,1,2,1,6,0,"martv001","cabrm001","kinsi001","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"DET201604090","NYA",4,1,1,3,1,6,0,"martv001","","cabrm001","kinsi001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET201604090","NYA",4,1,1,2,2,6,0,"martj006","martv001","cabrm001","kinsi001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET201604090","NYA",4,1,2,3,1,6,0,"mccaj001","martv001","cabrm001","kinsi001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"DET201604090","NYA",4,1,2,0,2,6,2,"iglej001","mccaj001","martv001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET201604090","NYA",4,1,2,0,0,6,2,"avilm001","iglej001","mccaj001","martv001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET201604090","NYA",5,0,0,3,1,6,2,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",5,0,1,1,1,6,2,"mccab002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201604090","NYA",5,0,1,1,1,6,2,"beltc001","mccab002","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201604090","NYA",5,0,1,2,1,6,2,"beltc001","","mccab002","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"DET201604090","NYA",5,0,1,2,1,8,2,"casts001","","","",7,12,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"DET201604090","NYA",5,0,1,3,2,8,2,"casts001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201604090","NYA",5,0,1,0,0,8,2,"gregd001","casts001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201604090","NYA",5,0,2,0,2,8,2,"torrr001","casts001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201604090","NYA",5,0,2,1,2,8,2,"ellsj001","torrr001","casts001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201604090","NYA",5,1,0,3,1,8,2,"gosea001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201604090","NYA",5,1,0,0,0,8,2,"kinsi001","gosea001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201604090","NYA",5,1,0,1,1,8,2,"uptoj001","kinsi001","gosea001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"DET201604090","NYA",5,1,2,0,1,8,2,"cabrm001","","","gosea001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201604090","NYA",6,0,0,2,1,8,2,"gardb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201604090","NYA",6,0,0,2,2,8,2,"rodra001","gardb001","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET201604090","NYA",6,0,1,1,1,8,2,"teixm001","","gardb001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET201604090","NYA",6,0,2,2,2,8,2,"mccab002","","","gardb001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201604090","NYA",6,1,0,3,1,8,2,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",6,1,1,0,1,8,2,"martj006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",6,1,2,0,1,8,2,"mccaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",7,0,0,0,0,8,2,"beltc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",7,0,1,3,2,8,2,"casts001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201604090","NYA",7,0,1,1,2,8,2,"gregd001","casts001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201604090","NYA",7,0,2,0,1,8,2,"torrr001","gregd001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201604090","NYA",7,0,2,0,0,8,2,"ellsj001","torrr001","gregd001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201604090","NYA",7,1,0,1,1,8,2,"iglej001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201604090","NYA",7,1,0,0,2,8,2,"avilm001","iglej001","","",8,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"DET201604090","NYA",7,1,0,1,1,8,2,"gosea001","","avilm001","iglej001",9,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"DET201604090","NYA",7,1,0,3,2,8,3,"gosea001","","","avilm001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201604090","NYA",7,1,1,2,0,8,3,"kinsi001","","","avilm001",1,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"DET201604090","NYA",7,1,2,2,2,8,4,"uptoj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201604090","NYA",7,1,2,2,2,8,4,"cabrm001","","uptoj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201604090","NYA",8,0,0,0,1,8,4,"gardb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",8,0,1,3,2,8,4,"rodra001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201604090","NYA",8,0,1,3,1,8,4,"teixm001","rodra001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201604090","NYA",8,0,1,1,1,8,4,"mccab002","teixm001","rodra001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"DET201604090","NYA",8,1,0,3,2,8,4,"martv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",8,1,1,1,1,8,4,"martj006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201604090","NYA",8,1,1,3,2,8,4,"mccaj001","martj006","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201604090","NYA",8,1,2,1,2,8,4,"iglej001","martj006","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201604090","NYA",9,0,0,1,2,8,4,"hicka001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",9,0,1,3,2,8,4,"casts001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",9,0,2,0,1,8,4,"gregd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",9,1,0,1,0,8,4,"avilm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",9,1,1,0,2,8,4,"castn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604090","NYA",9,1,2,0,2,8,4,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"DET201604110","PIT",1,0,0,2,1,0,0,"jasoj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201604110","PIT",1,0,0,1,1,0,0,"mccua001","","jasoj001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET201604110","PIT",1,0,1,2,2,0,0,"joycm001","","","jasoj001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"DET201604110","PIT",1,0,1,3,2,1,0,"marts002","joycm001","","",4,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201604110","PIT",1,1,0,2,2,1,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604110","PIT",1,1,1,3,2,1,0,"uptoj001","","","",2,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"DET201604110","PIT",1,1,1,0,1,1,0,"cabrm001","uptoj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201604110","PIT",2,0,0,3,2,1,0,"cervf001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604110","PIT",2,0,1,0,1,1,0,"polag001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201604110","PIT",2,0,1,2,2,1,0,"harrj002","","polag001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"DET201604110","PIT",2,0,1,3,2,1,0,"rodrs002","harrj002","","polag001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"DET201604110","PIT",2,0,1,0,2,1,0,"mercj002","rodrs002","harrj002","polag001",9,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"DET201604110","PIT",2,0,1,2,0,3,0,"jasoj001","mercj002","rodrs002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201604110","PIT",2,0,2,1,2,3,0,"mccua001","mercj002","rodrs002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201604110","PIT",2,1,0,2,1,3,0,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604110","PIT",2,1,1,3,1,3,0,"martj006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604110","PIT",2,1,2,0,0,3,0,"castn001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET201604110","PIT",2,1,2,0,1,3,1,"mccaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604110","PIT",3,0,0,1,2,3,1,"joycm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201604110","PIT",3,0,0,1,2,3,1,"marts002","","joycm001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET201604110","PIT",3,0,1,2,0,3,1,"cervf001","","","joycm001",5,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"DET201604110","PIT",3,0,2,0,1,4,1,"polag001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201604110","PIT",3,0,2,0,0,4,1,"harrj002","polag001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET201604110","PIT",3,1,0,2,2,4,1,"collt002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604110","PIT",3,1,1,0,1,4,1,"iglej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604110","PIT",3,1,2,2,2,4,1,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604110","PIT",4,0,0,0,1,4,1,"harrj002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201604110","PIT",4,0,0,3,1,4,1,"rodrs002","","harrj002","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201604110","PIT",4,0,0,0,1,4,1,"mercj002","rodrs002","harrj002","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"DET201604110","PIT",4,0,1,3,2,4,1,"jasoj001","","rodrs002","harrj002",1,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"DET201604110","PIT",4,0,2,1,1,5,1,"mccua001","","","rodrs002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201604110","PIT",4,1,0,3,2,5,1,"uptoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201604110","PIT",4,1,0,2,2,5,1,"cabrm001","uptoj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201604110","PIT",4,1,1,1,0,5,1,"martv001","uptoj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201604110","PIT",5,0,0,3,2,5,1,"joycm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604110","PIT",5,0,1,2,2,5,1,"marts002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201604110","PIT",5,0,1,3,2,5,1,"cervf001","","marts002","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"DET201604110","PIT",5,0,1,0,1,5,1,"polag001","cervf001","","marts002",6,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"DET201604110","PIT",5,0,1,3,1,6,1,"harrj002","","polag001","cervf001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET201604110","PIT",5,0,1,0,0,6,1,"rodrs002","harrj002","polag001","cervf001",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"DET201604110","PIT",5,0,1,1,1,7,1,"mercj002","rodrs002","harrj002","polag001",9,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"DET201604110","PIT",5,1,0,0,0,7,1,"martj006","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET201604110","PIT",5,1,0,2,2,7,2,"castn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604110","PIT",5,1,1,2,2,7,2,"mccaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604110","PIT",5,1,2,0,0,7,2,"collt002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201604110","PIT",6,0,0,3,1,7,2,"jasoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
