"KCA200303310","CHA",5,0,2,3,2,0,2,"rowaa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200303310","CHA",5,1,0,3,2,0,2,"tuckm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200303310","CHA",5,1,1,3,2,0,2,"randj002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200303310","CHA",5,1,1,0,1,0,2,"sweem002","randj002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200303310","CHA",5,1,2,1,2,0,2,"ibanr001","","randj002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200303310","CHA",6,0,0,0,1,0,2,"aloms001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200303310","CHA",6,0,1,3,2,0,2,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200303310","CHA",6,0,2,0,2,0,2,"valej003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200303310","CHA",6,1,0,0,1,0,2,"bergb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200303310","CHA",6,1,1,1,0,0,2,"harvk001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200303310","CHA",6,1,1,1,2,0,2,"berra001","","harvk001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200303310","CHA",6,1,2,1,2,0,2,"maynb001","","harvk001","",8,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"KCA200303310","CHA",7,0,0,3,0,0,2,"thomf001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200303310","CHA",7,0,0,0,0,0,2,"ordom001","thomf001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200303310","CHA",7,0,0,0,1,0,2,"konep001","ordom001","","thomf001",5,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"KCA200303310","CHA",7,0,1,0,2,0,2,"lee-c001","konep001","ordom001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200303310","CHA",7,0,2,2,2,0,2,"credj001","konep001","ordom001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200303310","CHA",7,1,0,0,0,0,2,"feblc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200303310","CHA",7,1,1,0,1,0,2,"tuckm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200303310","CHA",7,1,2,3,2,0,2,"randj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200303310","CHA",8,0,0,1,2,0,2,"rowaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200303310","CHA",8,0,1,2,2,0,2,"aloms001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200303310","CHA",8,0,2,1,1,0,2,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200303310","CHA",8,1,0,0,0,0,2,"sweem002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200303310","CHA",8,1,0,1,0,0,2,"ibanr001","","sweem002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200303310","CHA",8,1,1,1,1,0,2,"relad001","","sweem002","",5,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA200303310","CHA",8,1,1,2,2,0,2,"relad001","","","sweem002",5,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"KCA200303310","CHA",8,1,1,3,2,0,3,"relad001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200303310","CHA",8,1,1,0,0,0,3,"harvk001","relad001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200303310","CHA",8,1,2,2,2,0,3,"berra001","relad001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200303310","CHA",8,1,2,3,2,0,3,"berra001","","relad001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200303310","CHA",9,0,0,2,2,0,3,"valej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200303310","CHA",9,0,1,1,2,0,3,"thomf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200303310","CHA",9,0,2,0,0,0,3,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"KCA200304020","CHA",1,0,0,1,2,0,0,"jimed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",1,0,1,0,2,0,0,"graft001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200304020","CHA",1,0,1,3,2,0,0,"thomf001","","graft001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA200304020","CHA",1,0,1,0,2,0,0,"ordom001","thomf001","graft001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200304020","CHA",1,0,2,1,1,0,0,"konep001","thomf001","graft001","",5,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"KCA200304020","CHA",1,1,0,2,0,0,0,"tuckm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",1,1,1,2,2,0,0,"randj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",1,1,2,1,1,0,0,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",2,0,0,0,1,0,0,"lee-c001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",2,0,1,1,1,0,0,"credj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200304020","CHA",2,0,1,0,0,0,0,"rowaa001","credj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200304020","CHA",2,0,2,2,1,0,0,"aloms001","credj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200304020","CHA",2,1,0,2,2,0,0,"ibanr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200304020","CHA",2,1,0,1,2,0,0,"browd002","","ibanr001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200304020","CHA",2,1,1,0,0,0,0,"harvk001","","ibanr001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200304020","CHA",2,1,2,3,2,0,0,"relad001","","","ibanr001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA200304020","CHA",2,1,2,3,2,0,0,"maynb001","relad001","","ibanr001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200304020","CHA",3,0,0,1,1,0,0,"jimed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200304020","CHA",3,0,0,1,1,0,0,"graft001","jimed001","","",2,20,"T","T",1,"F","F",0,0,3,4,0,0,"F"
"KCA200304020","CHA",3,0,0,0,0,1,0,"thomf001","","","graft001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200304020","CHA",3,0,1,1,0,1,0,"ordom001","","","graft001",4,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"KCA200304020","CHA",3,0,2,0,0,2,0,"konep001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200304020","CHA",3,0,2,0,2,2,0,"lee-c001","","konep001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200304020","CHA",3,1,0,2,2,2,0,"berra001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",3,1,1,3,1,2,0,"tuckm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200304020","CHA",3,1,1,0,1,2,0,"randj002","tuckm001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200304020","CHA",3,1,1,1,2,2,0,"sweem002","randj002","","tuckm001",3,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"KCA200304020","CHA",3,1,1,0,0,2,1,"ibanr001","sweem002","","randj002",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"KCA200304020","CHA",3,1,2,1,1,2,2,"browd002","sweem002","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200304020","CHA",3,1,2,2,2,2,2,"browd002","","sweem002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200304020","CHA",4,0,0,1,2,2,2,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",4,0,1,0,2,2,2,"rowaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",4,0,2,0,0,2,2,"aloms001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",4,1,0,0,1,2,2,"harvk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",4,1,1,3,2,2,2,"relad001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",4,1,2,0,0,2,2,"maynb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",5,0,0,2,1,2,2,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",5,0,1,3,2,2,2,"graft001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",5,0,2,3,2,2,2,"thomf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",5,1,0,0,2,2,2,"berra001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200304020","CHA",5,1,0,0,1,2,2,"tuckm001","berra001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200304020","CHA",5,1,1,3,1,2,2,"randj002","berra001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200304020","CHA",5,1,1,2,1,2,2,"sweem002","randj002","berra001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"KCA200304020","CHA",5,1,2,0,2,2,2,"ibanr001","randj002","","berra001",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"KCA200304020","CHA",5,1,2,2,2,2,3,"browd002","","ibanr001","randj002",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA200304020","CHA",6,0,0,1,1,2,3,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",6,0,1,1,2,2,3,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",6,0,2,3,0,2,3,"lee-c001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200304020","CHA",6,0,2,1,2,2,3,"credj001","lee-c001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200304020","CHA",6,1,0,2,1,2,3,"harvk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",6,1,1,0,0,2,3,"relad001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",6,1,2,1,2,2,3,"maynb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",7,0,0,1,2,2,3,"rowaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",7,0,1,1,2,2,3,"aloms001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200304020","CHA",7,0,1,0,1,2,3,"jimed001","aloms001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200304020","CHA",7,0,2,0,0,2,3,"graft001","olivm001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200304020","CHA",7,0,2,3,1,2,3,"thomf001","graft001","olivm001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"KCA200304020","CHA",7,0,2,1,1,3,3,"ordom001","thomf001","graft001","",4,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"KCA200304020","CHA",7,0,2,2,1,3,3,"ordom001","thomf001","","graft001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200304020","CHA",7,1,0,2,2,3,3,"berra001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA200304020","CHA",7,1,0,2,2,3,3,"tuckm001","berra001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200304020","CHA",7,1,1,0,1,3,3,"randj002","berra001","","",2,23,"T","T",4,"F","F",0,2,4,5,0,0,"F"
"KCA200304020","CHA",7,1,1,0,1,3,5,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",7,1,2,0,2,3,5,"ibanr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200304020","CHA",7,1,2,2,2,3,5,"johnr007","ibanr001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200304020","CHA",8,0,0,1,2,3,5,"konep001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",8,0,1,3,2,3,5,"lee-c001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",8,0,2,0,0,3,5,"credj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200304020","CHA",8,0,2,1,0,3,5,"riosa001","","credj001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA200304020","CHA",8,0,2,0,0,4,5,"daubb001","riosa001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200304020","CHA",8,1,0,1,1,4,5,"harvk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",8,1,1,2,2,4,5,"relad001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",8,1,2,3,1,4,5,"maynb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304020","CHA",9,0,0,3,2,4,5,"jimed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200304020","CHA",9,0,0,3,2,4,5,"graft001","jimed001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200304020","CHA",9,0,1,1,0,4,5,"thomf001","jimed001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"KCA200304030","CHA",1,0,0,2,1,0,0,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304030","CHA",1,0,1,0,1,0,0,"valej003","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA200304030","CHA",1,0,1,1,2,0,0,"thomf001","","","valej003",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA200304030","CHA",1,0,1,2,2,0,0,"ordom001","thomf001","","valej003",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"KCA200304030","CHA",1,0,2,3,2,1,0,"konep001","thomf001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200304030","CHA",1,1,0,2,2,1,0,"tuckm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304030","CHA",1,1,1,3,2,1,0,"randj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304030","CHA",1,1,2,3,1,1,0,"sweem002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200304030","CHA",1,1,2,0,2,1,0,"ibanr001","sweem002","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200304030","CHA",1,1,2,1,2,1,0,"ibanr001","","sweem002","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA200304030","CHA",1,1,2,2,2,1,0,"browd002","ibanr001","","sweem002",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"KCA200304030","CHA",1,1,2,1,2,1,1,"harvk001","browd002","ibanr001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"KCA200304030","CHA",1,1,2,0,1,1,2,"maynb001","harvk001","","browd002",7,20,"T","T",1,"F","F",0,1,2,3,0,4,"F"
"KCA200304030","CHA",1,1,2,1,1,1,3,"berra001","","maynb001","harvk001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA200304030","CHA",2,0,0,1,1,1,3,"lee-c001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200304030","CHA",2,0,0,2,1,1,3,"credj001","lee-c001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA200304030","CHA",2,0,0,1,2,1,3,"riosa001","","credj001","lee-c001",8,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"KCA200304030","CHA",2,0,1,0,1,2,3,"olivm001","","credj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200304030","CHA",2,0,2,1,0,2,3,"jimed001","","credj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200304030","CHA",2,1,0,0,2,2,3,"feblc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200304030","CHA",2,1,0,0,0,2,3,"tuckm001","feblc001","","",1,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"KCA200304030","CHA",2,1,0,1,2,2,3,"randj002","tuckm001","feblc001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"KCA200304030","CHA",2,1,2,1,1,2,3,"sweem002","","","feblc001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"KCA200304030","CHA",2,1,2,1,2,2,4,"ibanr001","sweem002","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA200304030","CHA",2,1,2,2,0,2,4,"browd002","","ibanr001","sweem002",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA200304030","CHA",3,0,0,2,2,2,4,"valej003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304030","CHA",3,0,1,2,1,2,4,"thomf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304030","CHA",3,0,2,0,2,2,4,"ordom001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200304030","CHA",3,0,2,0,1,2,4,"konep001","","ordom001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200304030","CHA",3,1,0,0,2,2,4,"harvk001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200304030","CHA",3,1,0,1,1,2,4,"maynb001","","harvk001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200304030","CHA",3,1,1,0,0,2,4,"berra001","","","harvk001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200304030","CHA",3,1,2,1,1,2,4,"feblc001","","","harvk001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200304030","CHA",4,0,0,3,1,2,4,"lee-c001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200304030","CHA",4,0,0,0,0,2,4,"credj001","lee-c001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200304030","CHA",4,0,1,0,1,2,4,"riosa001","","lee-c001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200304030","CHA",4,0,2,2,2,2,4,"olivm001","","lee-c001","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA200304030","CHA",4,0,2,3,2,2,4,"olivm001","","","lee-c001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200304030","CHA",4,1,0,0,1,2,4,"tuckm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304030","CHA",4,1,1,0,1,2,4,"randj002","","","",2,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"KCA200304030","CHA",4,1,1,1,2,2,4,"randj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304030","CHA",4,1,2,0,0,2,4,"sweem002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200304030","CHA",4,1,2,3,2,2,5,"ibanr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304030","CHA",5,0,0,3,2,2,5,"jimed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200304030","CHA",5,0,0,2,0,2,5,"valej003","jimed001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"KCA200304030","CHA",5,0,0,3,0,4,5,"thomf001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200304030","CHA",5,0,0,1,1,4,5,"ordom001","thomf001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200304030","CHA",5,0,2,0,0,4,5,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304030","CHA",5,1,0,1,2,4,5,"browd002","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200304030","CHA",5,1,0,0,1,4,5,"harvk001","browd002","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304030","CHA",5,1,1,2,2,4,5,"harvk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304030","CHA",5,1,2,0,0,4,5,"maynb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200304030","CHA",5,1,2,2,2,4,5,"berra001","maynb001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200304030","CHA",6,0,0,3,2,4,5,"lee-c001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304030","CHA",6,0,1,0,2,4,5,"credj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304030","CHA",6,0,2,2,2,4,5,"riosa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304030","CHA",6,1,0,1,1,4,5,"feblc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200304030","CHA",6,1,1,3,2,4,5,"tuckm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
