"CIN201304010","ANA",5,0,1,2,2,1,1,"calla001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",5,0,2,3,2,1,1,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",5,1,0,0,1,1,1,"cuetj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",5,1,1,0,0,1,1,"choos001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",5,1,2,1,0,1,1,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",6,0,0,0,2,1,1,"weavj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",6,0,1,1,2,1,1,"troum001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201304010","ANA",6,0,1,0,2,1,1,"aybae001","troum001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201304010","ANA",6,0,2,2,1,1,1,"pujoa001","troum001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201304010","ANA",6,1,0,2,2,1,1,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",6,1,1,1,0,1,1,"heisc001","","","",4,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"CIN201304010","ANA",6,1,1,1,1,1,1,"heisc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",6,1,2,2,2,1,1,"brucj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",7,0,0,3,1,1,1,"hamij003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201304010","ANA",7,0,0,2,2,1,1,"trumm001","hamij003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201304010","ANA",7,0,0,0,1,1,1,"kendh001","trumm001","hamij003","",6,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CIN201304010","ANA",7,0,1,3,0,1,1,"calla001","","trumm001","hamij003",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN201304010","ANA",7,0,1,3,2,1,1,"iannc001","calla001","trumm001","hamij003",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201304010","ANA",7,0,2,1,2,1,1,"shucj001","calla001","trumm001","hamij003",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201304010","ANA",7,1,0,0,1,1,1,"frazt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",7,1,1,1,2,1,1,"cozaz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",7,1,2,0,2,1,1,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",8,0,0,2,1,1,1,"troum001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",8,0,1,1,2,1,1,"aybae001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",8,0,2,3,2,1,1,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",8,1,0,1,0,1,1,"paulx001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN201304010","ANA",8,1,0,2,2,1,1,"choos001","paulx001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201304010","ANA",8,1,0,1,1,1,1,"philb001","choos001","paulx001","",2,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CIN201304010","ANA",8,1,1,3,0,1,1,"vottj001","","choos001","paulx001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN201304010","ANA",8,1,1,1,2,1,1,"heisc001","vottj001","choos001","paulx001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201304010","ANA",8,1,2,2,2,1,1,"brucj001","vottj001","choos001","paulx001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201304010","ANA",9,0,0,0,2,1,1,"hamij003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",9,0,1,3,1,1,1,"trumm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201304010","ANA",9,0,1,1,1,1,1,"kendh001","trumm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201304010","ANA",9,0,2,2,2,1,1,"calla001","trumm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201304010","ANA",9,1,0,3,2,1,1,"frazt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",9,1,1,2,0,1,1,"cozaz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",9,1,2,2,2,1,1,"hanir001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",10,0,0,1,2,1,1,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",10,0,1,3,2,1,1,"harrb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201304010","ANA",10,0,1,3,1,1,1,"troum001","harrb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201304010","ANA",10,0,2,0,0,1,1,"aybae001","harrb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201304010","ANA",10,1,0,1,1,1,1,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",10,1,1,2,2,1,1,"choos001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",10,1,2,1,0,1,1,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",11,0,0,3,0,1,1,"pujoa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201304010","ANA",11,0,0,0,1,1,1,"hamij003","romia001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201304010","ANA",11,0,1,2,2,1,1,"trumm001","","romia001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201304010","ANA",11,0,2,3,0,1,1,"kendh001","","romia001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201304010","ANA",11,0,2,1,1,1,1,"calla001","kendh001","romia001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201304010","ANA",11,1,0,1,2,1,1,"vottj001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN201304010","ANA",11,1,0,0,0,1,1,"heisc001","vottj001","","",4,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN201304010","ANA",11,1,1,3,0,1,1,"brucj001","","vottj001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201304010","ANA",11,1,1,1,2,1,1,"frazt001","brucj001","vottj001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201304010","ANA",11,1,2,1,2,1,1,"hannj001","brucj001","vottj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201304010","ANA",12,0,0,0,2,1,1,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",12,0,1,1,2,1,1,"bourp001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CIN201304010","ANA",12,0,1,3,2,1,1,"troum001","","","bourp001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201304010","ANA",12,0,2,2,2,1,1,"aybae001","","","bourp001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201304010","ANA",12,1,0,2,1,1,1,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",12,1,1,2,2,1,1,"iztuc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",12,1,2,3,2,1,1,"choos001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",13,0,0,2,2,1,1,"romia001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",13,0,1,3,2,1,1,"hamij003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201304010","ANA",13,0,1,0,0,1,1,"trumm001","hamij003","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201304010","ANA",13,0,2,3,0,1,1,"kendh001","","hamij003","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201304010","ANA",13,0,2,1,2,1,1,"congh001","kendh001","hamij003","",7,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN201304010","ANA",13,0,2,3,2,1,1,"iannc001","congh001","kendh001","hamij003",8,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"CIN201304010","ANA",13,0,2,0,0,3,1,"bourp001","iannc001","","congh001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201304010","ANA",13,1,0,0,2,3,1,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304010","ANA",13,1,1,3,2,3,1,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201304010","ANA",13,1,1,2,2,3,1,"heisc001","vottj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201304010","ANA",13,1,2,0,0,3,1,"brucj001","vottj001","","",5,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201304010","ANA",13,1,2,1,2,3,1,"brucj001","","vottj001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CIN201304030","ANA",1,0,0,2,2,0,0,"troum001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",1,0,1,0,0,0,0,"aybae001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",1,0,2,3,2,0,0,"pujoa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201304030","ANA",1,0,2,0,2,0,0,"hamij003","pujoa001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",1,1,0,0,2,0,0,"choos001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",1,1,1,0,0,0,0,"heisc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",1,1,2,2,2,0,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",2,0,0,2,2,0,0,"hamij003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",2,0,1,2,2,0,0,"trumm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",2,0,2,1,0,0,0,"kendh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",2,1,0,0,1,0,0,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",2,1,1,1,1,0,0,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",2,1,2,0,2,0,0,"frazt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",3,0,0,2,1,0,0,"calla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",3,0,1,0,0,0,0,"iannc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201304030","ANA",3,0,1,0,1,0,0,"wilsc004","iannc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201304030","ANA",3,0,2,0,0,0,0,"troum001","iannc001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN201304030","ANA",3,0,2,2,2,0,0,"aybae001","","troum001","iannc001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN201304030","ANA",3,1,0,2,1,0,0,"cozaz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",3,1,1,1,2,0,0,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",3,1,2,2,2,0,0,"latom001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",4,0,0,2,2,0,0,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",4,0,1,3,2,0,0,"hamij003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",4,0,2,0,2,0,0,"trumm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",4,1,0,1,2,0,0,"choos001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",4,1,1,3,0,0,0,"heisc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201304030","ANA",4,1,1,3,1,0,0,"vottj001","heisc001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201304030","ANA",4,1,1,1,1,0,0,"philb001","vottj001","heisc001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CIN201304030","ANA",4,1,1,1,2,0,3,"brucj001","","","",5,21,"T","T",2,"F","F",0,0,3,0,0,0,"F"
"CIN201304030","ANA",4,1,1,3,1,0,3,"frazt001","","","brucj001",6,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"CIN201304030","ANA",4,1,1,1,0,0,4,"cozaz001","frazt001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201304030","ANA",4,1,2,3,0,0,4,"hanir001","","frazt001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201304030","ANA",4,1,2,0,2,0,4,"latom001","hanir001","frazt001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201304030","ANA",5,0,0,2,2,0,4,"kendh001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201304030","ANA",5,0,0,0,0,1,4,"calla001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201304030","ANA",5,0,0,0,2,1,4,"iannc001","calla001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201304030","ANA",5,0,2,0,2,1,4,"wilsc004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",5,1,0,0,2,1,4,"choos001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",5,1,1,0,1,1,4,"heisc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201304030","ANA",5,1,1,1,2,1,4,"vottj001","heisc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201304030","ANA",5,1,2,0,0,1,4,"philb001","heisc001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201304030","ANA",5,1,2,3,0,1,4,"philb001","","heisc001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201304030","ANA",5,1,2,0,2,1,4,"brucj001","philb001","heisc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201304030","ANA",6,0,0,2,1,1,4,"troum001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",6,0,1,0,1,1,4,"aybae001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201304030","ANA",6,0,1,0,2,1,4,"pujoa001","aybae001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201304030","ANA",6,1,0,0,1,1,4,"frazt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",6,1,1,2,1,1,4,"cozaz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",6,1,2,0,2,1,4,"hanir001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201304030","ANA",6,1,2,0,1,1,4,"latom001","hanir001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201304030","ANA",7,0,0,2,2,1,4,"hamij003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",7,0,1,1,1,1,4,"trumm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201304030","ANA",7,0,1,2,2,1,4,"kendh001","trumm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201304030","ANA",7,0,2,0,1,1,4,"calla001","trumm001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201304030","ANA",7,0,2,3,2,3,4,"iannc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201304030","ANA",7,0,2,1,1,3,4,"shucj001","iannc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201304030","ANA",7,0,2,1,2,3,4,"troum001","shucj001","iannc001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201304030","ANA",7,1,0,3,2,3,4,"choos001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201304030","ANA",7,1,0,2,2,3,4,"heisc001","choos001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201304030","ANA",7,1,1,3,1,3,4,"vottj001","choos001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201304030","ANA",7,1,1,2,2,3,4,"philb001","vottj001","choos001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201304030","ANA",7,1,2,1,2,3,4,"brucj001","vottj001","choos001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201304030","ANA",8,0,0,1,0,3,4,"aybae001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201304030","ANA",8,0,0,0,1,3,4,"pujoa001","aybae001","","",3,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CIN201304030","ANA",8,0,0,2,2,3,4,"hamij003","pujoa001","aybae001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CIN201304030","ANA",8,0,1,0,0,3,4,"trumm001","","pujoa001","aybae001",5,2,"T","T",0,"F","F",1,1,0,0,2,5,"F"
"CIN201304030","ANA",8,0,2,1,1,4,4,"kendh001","","pujoa001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201304030","ANA",8,1,0,0,2,4,4,"frazt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",8,1,1,3,2,4,4,"cozaz001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",8,1,2,2,1,4,4,"hanir001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN201304030","ANA",8,1,2,3,2,4,4,"paulx001","hanir001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201304030","ANA",9,0,0,1,2,4,4,"calla001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",9,0,1,0,1,4,4,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304030","ANA",9,0,2,3,2,4,4,"harrb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201304030","ANA",9,0,2,0,0,4,4,"troum001","harrb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201304030","ANA",9,1,0,0,0,4,4,"choos001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201304030","ANA",9,1,0,0,0,4,4,"heisc001","choos001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN201304030","ANA",9,1,1,0,0,4,4,"vottj001","","choos001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"T"
"CIN201304040","ANA",1,0,0,1,2,0,0,"troum001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304040","ANA",1,0,1,0,2,0,0,"aybae001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201304040","ANA",1,0,1,0,2,0,0,"pujoa001","","aybae001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201304040","ANA",1,0,2,3,2,0,0,"hamij003","","","aybae001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201304040","ANA",1,1,0,0,0,0,0,"choos001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201304040","ANA",1,1,0,1,1,0,1,"heisc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304040","ANA",1,1,1,2,2,0,1,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304040","ANA",1,1,2,1,2,0,1,"philb001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201304040","ANA",1,1,2,2,1,0,1,"brucj001","","philb001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201304040","ANA",2,0,0,2,2,0,1,"trumm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304040","ANA",2,0,1,1,0,0,1,"kendh001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201304040","ANA",2,0,1,2,1,0,1,"calla001","kendh001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201304040","ANA",2,0,2,2,1,0,1,"congh001","calla001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201304040","ANA",2,1,0,1,2,0,1,"frazt001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201304040","ANA",2,1,0,0,1,0,2,"cozaz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304040","ANA",2,1,1,2,2,0,2,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201304040","ANA",2,1,2,0,0,0,2,"arrob001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
