"DET201803300","PIT",4,0,2,0,0,3,2,"morac001","","cervf001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201803300","PIT",4,1,0,0,2,3,2,"iglej001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",4,1,1,0,0,3,2,"machd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",4,1,2,3,2,3,2,"martl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",5,0,0,0,0,3,2,"mercj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",5,0,1,1,2,3,2,"fraza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",5,0,2,0,2,3,2,"harrj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",5,1,0,3,1,3,2,"candj002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201803300","PIT",5,1,0,1,1,3,2,"cabrm001","candj002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201803300","PIT",5,1,0,0,0,3,2,"castn001","cabrm001","candj002","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET201803300","PIT",5,1,0,1,2,3,2,"martv001","castn001","cabrm001","candj002",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET201803300","PIT",5,1,1,1,1,3,2,"mccaj001","castn001","cabrm001","candj002",6,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"DET201803300","PIT",6,0,0,3,1,3,2,"polag001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201803300","PIT",6,0,0,0,1,3,2,"bellj005","polag001","","",4,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"DET201803300","PIT",6,0,0,3,2,3,2,"bellj005","","","polag001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"DET201803300","PIT",6,0,0,2,2,4,2,"dickc002","bellj005","","",5,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201803300","PIT",6,0,2,1,2,4,2,"marts002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",6,1,0,0,1,4,2,"mahtm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",6,1,1,3,1,4,2,"iglej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",6,1,2,2,1,4,2,"machd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",7,0,0,1,0,4,2,"cervf001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",7,0,1,2,0,4,2,"morac001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",7,0,2,3,1,4,2,"mercj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",7,1,0,2,1,4,2,"martl004","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201803300","PIT",7,1,0,3,0,4,2,"candj002","","martl004","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201803300","PIT",7,1,0,2,2,4,2,"cabrm001","candj002","martl004","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"DET201803300","PIT",7,1,0,1,1,4,4,"castn001","","cabrm001","",4,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"DET201803300","PIT",7,1,0,1,2,4,5,"martv001","","castn001","",5,18,"T","T",0,"F","F",0,0,1,0,4,0,"F"
"DET201803300","PIT",7,1,0,0,1,4,6,"mccaj001","jonej006","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201803300","PIT",7,1,1,2,1,4,6,"mahtm001","jonej006","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET201803300","PIT",7,1,2,3,2,4,6,"iglej001","","jonej006","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201803300","PIT",8,0,0,1,2,4,6,"fraza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201803300","PIT",8,0,0,3,2,4,6,"harrj002","fraza001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201803300","PIT",8,0,0,3,1,4,6,"polag001","harrj002","fraza001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"DET201803300","PIT",8,0,0,1,2,5,6,"bellj005","","polag001","harrj002",4,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"DET201803300","PIT",8,0,1,0,1,6,6,"dickc002","","","polag001",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201803300","PIT",8,1,0,2,2,6,6,"machd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",8,1,1,1,2,6,6,"martl004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",8,1,2,3,2,6,6,"candj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",9,0,0,2,0,6,6,"marts002","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET201803300","PIT",9,0,0,1,1,6,6,"cervf001","","","marts002",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"DET201803300","PIT",9,0,0,0,0,7,6,"morac001","cervf001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201803300","PIT",9,0,1,1,1,7,6,"mercj002","cervf001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET201803300","PIT",9,0,1,1,1,7,6,"fraza001","mercj002","","cervf001",1,10,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"DET201803300","PIT",9,0,1,3,2,8,6,"fraza001","","mercj002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201803300","PIT",9,0,2,3,1,8,6,"harrj002","","mercj002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201803300","PIT",9,0,2,3,2,8,6,"polag001","harrj002","mercj002","",3,17,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET201803300","PIT",9,0,2,0,1,8,6,"bellj005","polag001","harrj002","mercj002",4,20,"T","T",1,"F","F",0,1,2,3,5,5,"F"
"DET201803300","PIT",9,0,2,0,0,10,6,"dickc002","","bellj005","polag001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET201803300","PIT",9,1,0,1,0,10,6,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",9,1,1,3,2,10,6,"castn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201803300","PIT",9,1,1,3,2,10,6,"jonej006","castn001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201803300","PIT",9,1,1,2,1,10,6,"mccaj001","jonej006","castn001","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"DET201803300","PIT",9,1,1,2,2,10,8,"mahtm001","","mccaj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201803300","PIT",9,1,2,3,1,10,8,"iglej001","","mccaj001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201803300","PIT",9,1,2,0,1,10,8,"machd001","iglej001","mccaj001","",9,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"DET201803300","PIT",9,1,2,1,1,10,10,"martl004","","machd001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201803300","PIT",10,0,0,3,1,10,10,"marts002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201803300","PIT",10,0,0,0,2,10,10,"cervf001","marts002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201803300","PIT",10,0,1,2,2,10,10,"morac001","marts002","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",10,0,2,3,2,10,10,"morac001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",10,1,0,3,2,10,10,"candj002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201803300","PIT",10,1,0,1,1,10,10,"cabrm001","candj002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201803300","PIT",10,1,1,1,2,10,10,"castn001","candj002","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201803300","PIT",10,1,2,1,2,10,10,"jonej006","castn001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201803300","PIT",10,1,2,3,2,10,10,"jonej006","","castn001","",5,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"DET201803300","PIT",11,0,0,0,1,10,10,"mercj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",11,0,1,1,0,10,10,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",11,0,2,1,0,10,10,"harrj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201803300","PIT",11,0,2,1,2,10,10,"polag001","harrj002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201803300","PIT",11,1,0,3,2,10,10,"mccaj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201803300","PIT",11,1,0,3,1,10,10,"mahtm001","mccaj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201803300","PIT",11,1,1,0,2,10,10,"iglej001","mccaj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201803300","PIT",11,1,2,1,2,10,10,"machd001","mccaj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201803300","PIT",12,0,0,1,1,10,10,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",12,0,1,2,1,10,10,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",12,0,2,3,2,10,10,"marts002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201803300","PIT",12,0,2,2,2,10,10,"cervf001","marts002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201803300","PIT",12,1,0,2,2,10,10,"martl004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",12,1,1,0,0,10,10,"candj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",12,1,2,1,2,10,10,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",13,0,0,0,0,10,10,"morac001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",13,0,1,1,2,10,10,"mercj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",13,0,2,3,2,10,10,"fraza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201803300","PIT",13,0,2,2,2,10,10,"harrj002","fraza001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201803300","PIT",13,0,2,3,0,10,10,"polag001","harrj002","fraza001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"DET201803300","PIT",13,0,2,3,2,13,10,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",13,1,0,0,2,13,10,"castn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201803300","PIT",13,1,1,0,0,13,10,"jonej006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201803300","PIT",13,1,1,0,0,13,10,"mccaj001","jonej006","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201803300","PIT",13,1,1,1,2,13,10,"mahtm001","mccaj001","jonej006","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201803300","PIT",13,1,2,1,2,13,10,"iglej001","mccaj001","jonej006","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"DET201804011","PIT",1,0,0,3,1,0,0,"fraza001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201804011","PIT",1,0,0,1,1,0,0,"harrj002","fraza001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201804011","PIT",1,0,1,1,0,0,0,"polag001","fraza001","","",3,21,"T","T",2,"F","F",1,1,0,4,0,0,"F"
"DET201804011","PIT",1,0,2,2,0,1,0,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",1,1,0,2,2,1,0,"martl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",1,1,1,3,1,1,0,"candj002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201804011","PIT",1,1,1,2,2,1,0,"cabrm001","candj002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201804011","PIT",2,0,0,2,0,1,0,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",2,0,1,0,1,1,0,"marts002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",2,0,2,3,2,1,0,"cervf001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",2,1,0,3,1,1,0,"castn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201804011","PIT",2,1,0,0,0,1,0,"martv001","castn001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201804011","PIT",2,1,2,2,2,1,0,"hickj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",3,0,0,0,0,1,0,"morac001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201804011","PIT",3,0,0,0,0,1,0,"mercj002","","morac001","",9,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201804011","PIT",3,0,0,0,2,1,0,"fraza001","mercj002","morac001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201804011","PIT",3,0,1,1,1,1,0,"harrj002","mercj002","morac001","",2,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"DET201804011","PIT",3,1,0,3,0,1,0,"mahtm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201804011","PIT",3,1,0,0,1,1,0,"iglej001","mahtm001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201804011","PIT",3,1,1,3,2,1,0,"machd001","iglej001","","",9,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201804011","PIT",4,0,0,2,2,1,0,"polag001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",4,0,1,3,1,1,0,"bellj005","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201804011","PIT",4,0,1,0,1,1,0,"dickc002","","bellj005","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201804011","PIT",4,0,2,1,1,1,0,"marts002","","bellj005","",6,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",4,1,0,2,1,1,0,"martl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",4,1,1,0,1,1,0,"candj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",4,1,2,0,0,1,0,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",5,0,0,0,0,1,0,"marts002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",5,0,1,1,2,1,0,"cervf001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",5,0,2,0,2,1,0,"morac001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",5,1,0,3,2,1,0,"castn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201804011","PIT",5,1,0,3,2,1,0,"martv001","castn001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET201804011","PIT",5,1,1,3,2,1,0,"hickj001","","castn001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201804011","PIT",5,1,1,3,2,1,0,"mahtm001","hickj001","castn001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201804011","PIT",5,1,2,1,0,1,0,"iglej001","hickj001","castn001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201804011","PIT",6,0,0,3,1,1,0,"mercj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201804011","PIT",6,0,0,2,2,1,0,"fraza001","mercj002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201804011","PIT",6,0,2,1,1,1,0,"harrj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",6,1,0,2,0,1,0,"machd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",6,1,1,0,2,1,0,"martl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",6,1,2,3,1,1,0,"candj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",7,0,0,0,1,1,0,"polag001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",7,0,1,0,0,1,0,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",7,0,2,0,1,1,0,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",7,1,0,0,1,1,0,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",7,1,1,0,0,1,0,"castn001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201804011","PIT",7,1,1,1,2,1,0,"martv001","","castn001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201804011","PIT",7,1,2,1,2,1,0,"hickj001","","castn001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201804011","PIT",8,0,0,0,1,1,0,"marts002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201804011","PIT",8,0,0,2,2,1,0,"cervf001","marts002","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET201804011","PIT",8,0,1,0,0,1,0,"morac001","","marts002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201804011","PIT",8,0,2,2,2,1,0,"mercj002","","marts002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201804011","PIT",8,1,0,1,0,1,0,"mahtm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",8,1,1,0,1,1,0,"iglej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",8,1,2,0,2,1,0,"machd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201804011","PIT",8,1,2,3,2,1,0,"martl004","machd001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201804011","PIT",8,1,2,1,2,1,0,"candj002","martl004","machd001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201804011","PIT",9,0,0,1,0,1,0,"fraza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201804011","PIT",9,0,0,3,2,1,0,"harrj002","fraza001","","",2,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201804011","PIT",9,0,2,3,1,1,0,"polag001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201804011","PIT",9,0,2,1,1,1,0,"bellj005","polag001","","",4,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"DET201804011","PIT",9,0,2,2,1,1,0,"dickc002","","bellj005","polag001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET201804011","PIT",9,1,0,2,2,1,0,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",9,1,1,1,2,1,0,"castn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804011","PIT",9,1,2,1,2,1,0,"martv001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"DET201804012","PIT",1,0,0,1,1,0,0,"harrj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201804012","PIT",1,0,0,1,2,0,0,"mercj002","harrj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201804012","PIT",1,0,1,1,2,0,0,"marts002","harrj002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201804012","PIT",1,0,2,3,2,0,0,"bellj005","harrj002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET201804012","PIT",1,0,2,2,1,0,0,"cervf001","bellj005","","harrj002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET201804012","PIT",1,1,0,0,0,0,0,"machd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804012","PIT",1,1,1,3,2,0,0,"candj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804012","PIT",1,1,2,1,2,0,0,"cabrm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201804012","PIT",1,1,2,0,0,0,0,"castn001","","cabrm001","",4,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"DET201804012","PIT",1,1,2,2,2,0,1,"goodn002","","castn001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"DET201804012","PIT",1,1,2,0,0,0,2,"mccaj001","","goodn002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201804012","PIT",2,0,0,1,2,0,2,"freed001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804012","PIT",2,0,1,3,2,0,2,"polag001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804012","PIT",2,0,2,3,2,0,2,"rodrs002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804012","PIT",2,1,0,1,0,0,2,"jonej006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201804012","PIT",2,1,1,1,0,0,2,"iglej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
