"ATL200004030","COL",7,1,1,1,0,0,1,"jonea002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200004030","COL",7,1,1,0,0,0,2,"peree002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004030","COL",7,1,2,0,0,0,2,"weisw001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200004030","COL",7,1,2,3,2,0,2,"maddg002","weisw001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200004030","COL",8,0,0,0,1,0,2,"goodt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004030","COL",8,0,1,0,0,0,2,"lansm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004030","COL",8,0,2,1,0,0,2,"walkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004030","COL",8,1,0,0,2,0,2,"veraq001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004030","COL",8,1,1,1,2,0,2,"sandr002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200004030","COL",8,1,1,0,1,0,2,"jonec004","sandr002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200004030","COL",8,1,1,1,2,0,2,"jordb001","jonec004","sandr002","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ATL200004030","COL",8,1,2,0,1,0,2,"galaa001","jordb001","","sandr002",5,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ATL200004030","COL",8,1,2,1,2,0,2,"galaa001","","jordb001","sandr002",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL200004030","COL",9,0,0,2,2,0,2,"cirij001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004030","COL",9,0,1,0,2,0,2,"heltt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004030","COL",9,0,2,1,2,0,2,"hammj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200004030","COL",9,0,2,0,0,0,2,"peren001","","huntb002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ATL200004040","COL",1,0,0,1,2,0,0,"goodt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",1,0,1,0,2,0,0,"lansm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",1,0,2,1,1,0,0,"cirij001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200004040","COL",1,0,2,3,2,0,0,"heltt001","","cirij001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200004040","COL",1,1,0,1,0,0,0,"veraq001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",1,1,1,1,1,0,0,"sandr002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200004040","COL",1,1,1,0,0,0,0,"jonec004","sandr002","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200004040","COL",1,1,1,3,1,0,0,"jonec004","","sandr002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200004040","COL",1,1,2,2,2,0,0,"galaa001","","","sandr002",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200004040","COL",2,0,0,1,0,0,0,"shumt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",2,0,1,2,0,0,0,"peren001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",2,0,2,0,1,0,0,"huntb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",2,1,0,3,2,0,0,"lopej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",2,1,1,0,0,0,0,"bonib001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",2,1,2,1,2,0,0,"jonea002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",3,0,0,3,2,0,0,"servs002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",3,0,1,0,2,0,0,"arror001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",3,0,2,2,2,0,0,"goodt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",3,1,0,2,2,0,0,"furcr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",3,1,1,1,1,0,0,"glavt001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200004040","COL",3,1,1,1,1,0,0,"veraq001","","glavt001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200004040","COL",3,1,2,0,0,0,0,"sandr002","","glavt001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200004040","COL",4,0,0,0,0,0,0,"lansm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",4,0,1,1,0,0,0,"cirij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",4,0,2,2,2,0,0,"heltt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200004040","COL",4,0,2,1,1,0,0,"shumt001","heltt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200004040","COL",4,1,0,1,0,0,0,"jonec004","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200004040","COL",4,1,0,0,0,0,0,"galaa001","","jonec004","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200004040","COL",4,1,1,1,1,0,0,"lopej001","","","jonec004",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200004040","COL",4,1,2,0,1,0,0,"bonib001","","","jonec004",6,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"ATL200004040","COL",4,1,2,0,2,0,2,"jonea002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",5,0,0,3,2,0,2,"peren001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200004040","COL",5,0,0,2,2,0,2,"huntb002","peren001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200004040","COL",5,0,1,2,2,0,2,"servs002","peren001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200004040","COL",5,0,2,0,2,0,2,"arror001","peren001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ATL200004040","COL",5,0,2,2,1,1,2,"goodt001","","arror001","",1,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"ATL200004040","COL",5,0,2,3,1,2,2,"lansm001","","","goodt001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ATL200004040","COL",5,0,2,3,2,2,2,"cirij001","lansm001","","goodt001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200004040","COL",5,1,0,0,0,2,2,"furcr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",5,1,1,3,2,2,2,"glavt001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200004040","COL",5,1,1,3,1,2,2,"veraq001","glavt001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200004040","COL",5,1,1,1,2,2,2,"sandr002","veraq001","glavt001","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ATL200004040","COL",5,1,2,3,0,2,2,"jonec004","","veraq001","glavt001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ATL200004040","COL",5,1,2,0,0,2,2,"galaa001","jonec004","veraq001","glavt001",4,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ATL200004040","COL",5,1,2,0,1,2,3,"lopej001","galaa001","jonec004","veraq001",5,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"ATL200004040","COL",6,0,0,2,2,2,3,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",6,0,1,1,0,2,3,"shumt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200004040","COL",6,0,1,0,0,2,3,"peren001","shumt001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200004040","COL",6,0,2,0,0,2,3,"huntb002","shumt001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200004040","COL",6,0,2,2,0,2,3,"huntb002","","shumt001","",7,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ATL200004040","COL",6,0,2,2,1,2,3,"huntb002","","","shumt001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200004040","COL",6,1,0,1,0,2,3,"bonib001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",6,1,1,3,2,2,3,"jonea002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",6,1,2,2,2,2,3,"furcr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200004040","COL",6,1,2,2,0,2,3,"joynw001","furcr001","","",9,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"ATL200004040","COL",6,1,2,3,0,2,3,"joynw001","","","furcr001",9,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ATL200004040","COL",6,1,2,2,1,2,3,"veraq001","hubbt001","","furcr001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200004040","COL",7,0,0,0,0,2,3,"maynb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",7,0,1,2,1,2,3,"ledea001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200004040","COL",7,0,1,0,1,2,3,"goodt001","ledea001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL200004040","COL",7,0,1,3,2,2,3,"lansm001","goodt001","","ledea001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ATL200004040","COL",7,0,1,0,0,2,3,"cirij001","lansm001","goodt001","ledea001",3,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"ATL200004040","COL",7,0,1,3,0,5,3,"heltt001","","cirij001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200004040","COL",7,0,1,0,0,5,3,"shumt001","heltt001","cirij001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200004040","COL",7,0,2,2,2,5,3,"peren001","heltt001","cirij001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ATL200004040","COL",7,0,2,2,2,5,3,"huntb002","peren001","heltt001","cirij001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL200004040","COL",7,1,0,3,2,5,3,"sandr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",7,1,1,1,0,5,3,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",7,1,2,0,1,5,3,"galaa001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ATL200004040","COL",7,1,2,0,0,5,3,"lopej001","galaa001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200004040","COL",8,0,0,3,1,5,3,"maynb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",8,0,1,3,2,5,3,"bragd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",8,0,2,1,2,5,3,"goodt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200004040","COL",8,0,2,1,0,5,3,"lansm001","goodt001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",8,1,0,2,2,5,3,"lockk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",8,1,1,2,2,5,3,"jonea002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",8,1,2,0,1,5,3,"furcr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200004040","COL",8,1,2,1,1,5,3,"hubbt001","furcr001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",9,0,0,0,2,5,3,"lansm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",9,0,1,3,1,5,3,"cirij001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200004040","COL",9,0,1,3,0,5,3,"heltt001","","cirij001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200004040","COL",9,0,1,1,1,5,3,"jimej001","heltt001","cirij001","",5,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"ATL200004040","COL",9,0,2,1,1,5,3,"peren001","","heltt001","cirij001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL200004040","COL",9,1,0,2,2,5,3,"hubbt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",9,1,1,1,1,5,3,"veraq001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004040","COL",9,1,2,0,2,5,3,"sandr002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL200004050","COL",1,0,0,2,1,0,0,"goodt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004050","COL",1,0,1,0,1,0,0,"lansm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200004050","COL",1,0,1,2,2,0,0,"cirij001","lansm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200004050","COL",1,0,2,2,1,0,0,"heltt001","lansm001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL200004050","COL",1,0,2,0,2,2,0,"bragd001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ATL200004050","COL",1,0,2,1,0,2,0,"shumt001","","","bragd001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200004050","COL",1,1,0,2,1,2,0,"veraq001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004050","COL",1,1,1,0,0,2,0,"sandr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004050","COL",1,1,2,1,0,2,0,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200004050","COL",1,1,2,0,0,2,0,"galaa001","jonec004","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200004050","COL",1,1,2,0,0,2,0,"lopej001","galaa001","jonec004","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ATL200004050","COL",1,1,2,3,1,2,1,"jonea002","lopej001","","galaa001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ATL200004050","COL",1,1,2,3,1,2,1,"hubbt001","jonea002","lopej001","galaa001",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ATL200004050","COL",1,1,2,2,2,2,2,"weisw001","hubbt001","jonea002","lopej001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL200004050","COL",2,0,0,2,1,2,2,"peren001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200004050","COL",2,0,0,2,2,2,2,"maynb001","peren001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200004050","COL",2,0,1,1,2,2,2,"bohab001","peren001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL200004050","COL",2,0,2,0,0,2,2,"goodt001","","peren001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ATL200004050","COL",2,0,2,2,2,4,2,"lansm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004050","COL",2,1,0,3,0,4,2,"millk004","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200004050","COL",2,1,0,2,2,4,2,"veraq001","millk004","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200004050","COL",2,1,2,0,2,4,2,"sandr002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004050","COL",3,0,0,0,0,4,2,"cirij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004050","COL",3,0,1,2,1,4,2,"heltt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200004050","COL",3,0,1,2,2,4,2,"bragd001","heltt001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200004050","COL",3,0,1,3,2,4,2,"shumt001","bragd001","heltt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200004050","COL",3,0,2,0,1,4,2,"peren001","bragd001","heltt001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200004050","COL",3,1,0,1,1,4,2,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004050","COL",3,1,1,3,2,4,2,"galaa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200004050","COL",3,1,1,0,1,4,2,"lopej001","galaa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200004050","COL",3,1,2,0,2,4,2,"jonea002","galaa001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200004050","COL",4,0,0,3,1,4,2,"maynb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200004050","COL",4,0,0,0,0,4,2,"bohab001","maynb001","","",9,19,"T","F",0,"T","F",0,0,1,2,0,0,"F"
"ATL200004050","COL",4,0,0,2,1,4,2,"goodt001","bohab001","maynb001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ATL200004050","COL",4,0,0,0,0,4,2,"lansm001","goodt001","bohab001","maynb001",2,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"ATL200004050","COL",4,0,2,2,1,5,2,"cirij001","","","bohab001",3,18,"T","T",0,"F","F",1,0,0,0,0,5,"F"
"ATL200004050","COL",4,1,0,1,2,6,2,"hubbt001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200004050","COL",4,1,0,1,2,6,2,"weisw001","","hubbt001","",8,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"ATL200004050","COL",4,1,0,1,0,6,2,"bonib001","weisw001","hubbt001","",9,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ATL200004050","COL",4,1,1,1,1,6,2,"veraq001","weisw001","","hubbt001",1,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"ATL200004050","COL",4,1,1,0,0,6,3,"sandr002","veraq001","weisw001","",2,2,"T","T",0,"F","F",1,0,1,0,5,0,"F"
"ATL200004050","COL",4,1,2,1,0,6,4,"jonec004","sandr002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200004050","COL",5,0,0,2,2,6,4,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004050","COL",5,0,1,1,2,6,4,"bragd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004050","COL",5,0,2,1,0,6,4,"shumt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200004050","COL",5,1,0,0,0,6,4,"galaa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200004050","COL",5,1,0,1,2,6,4,"lopej001","galaa001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200004050","COL",5,1,0,1,2,6,4,"jonea002","lopej001","galaa001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200004050","COL",5,1,1,0,2,6,4,"hubbt001","lopej001","galaa001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ATL200004050","COL",5,1,2,2,2,6,4,"weisw001","","lopej001","galaa001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
