"MIA201803290","CHN",4,0,2,1,0,4,4,"contw001","","bryak001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA201803290","CHN",4,0,2,3,0,5,4,"schwk001","","contw001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA201803290","CHN",4,0,2,0,0,5,4,"russa002","schwk001","contw001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201803290","CHN",4,1,0,0,0,5,4,"maybc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201803290","CHN",4,1,0,0,2,5,4,"brinl001","","maybc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201803290","CHN",4,1,1,0,1,5,4,"dietd001","","maybc001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIA201803290","CHN",4,1,1,1,2,5,4,"casts001","dietd001","","maybc001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201803290","CHN",4,1,2,3,2,5,4,"bourj002","dietd001","","maybc001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201803290","CHN",5,0,0,3,1,5,4,"heywj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",5,0,1,1,0,5,4,"baezj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",5,0,2,1,2,5,4,"cishs001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",5,1,0,1,0,5,4,"andeb006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",5,1,1,3,0,5,4,"coopg002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201803290","CHN",5,1,1,1,1,5,4,"rojam002","coopg002","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIA201803290","CHN",5,1,1,0,2,5,4,"wallc001","","rojam002","coopg002",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201803290","CHN",5,1,2,2,2,5,4,"telit001","","rojam002","coopg002",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201803290","CHN",6,0,0,2,2,5,4,"happi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",6,0,1,1,2,5,4,"bryak001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",6,0,2,3,2,5,4,"rizza001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",6,1,0,2,2,5,4,"brinl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",6,1,1,0,2,5,4,"dietd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",6,1,2,3,0,5,4,"casts001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201803290","CHN",6,1,2,2,2,5,4,"bourj002","casts001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803290","CHN",7,0,0,3,2,5,4,"contw001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",7,0,1,3,1,5,4,"schwk001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201803290","CHN",7,0,1,1,1,6,4,"russa002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201803290","CHN",7,0,1,3,2,6,4,"heywj001","russa002","","",7,17,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201803290","CHN",7,0,1,0,2,6,4,"baezj001","heywj001","russa002","",8,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"MIA201803290","CHN",7,0,1,2,2,6,4,"baezj001","heywj001","","russa002",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201803290","CHN",7,0,2,3,2,6,4,"lastt001","heywj001","","russa002",9,21,"T","T",2,"F","F",0,2,2,5,0,4,"F"
"MIA201803290","CHN",7,0,2,1,2,8,4,"happi001","","lastt001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201803290","CHN",7,1,0,3,2,8,4,"andeb006","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201803290","CHN",7,1,0,1,2,8,4,"coopg002","andeb006","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803290","CHN",7,1,1,0,0,8,4,"rojam002","andeb006","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201803290","CHN",8,0,0,0,0,8,4,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",8,0,1,0,2,8,4,"rizza001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",8,0,2,3,2,8,4,"contw001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",8,1,0,2,2,8,4,"wallc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",8,1,1,3,2,8,4,"rivey001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",8,1,2,3,2,8,4,"brinl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",9,0,0,0,0,8,4,"almoa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803290","CHN",9,0,1,3,2,8,4,"russa002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201803290","CHN",9,0,1,0,0,8,4,"heywj001","russa002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803290","CHN",9,0,2,0,0,8,4,"baezj001","russa002","","",8,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201803290","CHN",9,0,2,0,0,8,4,"baezj001","","russa002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201803290","CHN",9,1,0,0,2,8,4,"dietd001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201803290","CHN",9,1,0,0,1,8,4,"casts001","dietd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803290","CHN",9,1,1,1,2,8,4,"bourj002","dietd001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"MIA201803300","CHN",1,0,0,1,2,0,0,"almoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",1,0,1,1,1,0,0,"bryak001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201803300","CHN",1,0,1,3,2,0,0,"rizza001","","bryak001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA201803300","CHN",1,0,1,1,2,0,0,"contw001","rizza001","bryak001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201803300","CHN",1,0,2,0,2,0,0,"schwk001","rizza001","bryak001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201803300","CHN",1,1,0,1,2,0,0,"brinl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",1,1,1,1,1,0,0,"dietd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",1,1,2,2,2,0,0,"casts001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",1,1,2,1,1,0,0,"bourj002","casts001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",2,0,0,1,2,0,0,"russa002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",2,0,1,0,0,0,0,"zobrb001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201803300","CHN",2,0,1,2,1,0,0,"baezj001","","zobrb001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201803300","CHN",2,0,2,1,2,0,0,"hendk001","","","zobrb001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201803300","CHN",2,1,0,2,1,0,0,"andeb006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",2,1,1,3,2,0,0,"coopg002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",2,1,2,3,2,0,0,"rojam002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",2,1,2,1,1,0,0,"wallc001","rojam002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",3,0,0,1,1,0,0,"almoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",3,0,1,1,2,0,0,"bryak001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201803300","CHN",3,0,1,1,2,1,0,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",3,0,2,2,2,1,0,"contw001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",3,1,0,1,1,1,0,"smitc006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",3,1,1,0,0,1,0,"brinl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",3,1,1,3,0,1,0,"dietd001","brinl001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201803300","CHN",3,1,1,1,0,1,0,"casts001","dietd001","brinl001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIA201803300","CHN",3,1,1,1,2,1,1,"bourj002","casts001","dietd001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201803300","CHN",3,1,2,1,1,1,1,"andeb006","casts001","dietd001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIA201803300","CHN",4,0,0,0,1,1,1,"schwk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",4,0,1,3,0,1,1,"russa002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",4,0,1,0,2,1,1,"zobrb001","russa002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",4,0,2,2,2,1,1,"baezj001","russa002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",4,1,0,0,1,1,1,"coopg002","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",4,1,0,1,1,1,1,"rojam002","maybc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",4,1,1,0,2,1,1,"wallc001","maybc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",4,1,2,0,2,1,1,"smitc006","maybc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",5,0,0,2,2,1,1,"hendk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",5,0,1,3,2,1,1,"almoa002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",5,0,1,1,2,1,1,"bryak001","almoa002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",5,0,2,0,1,1,1,"rizza001","almoa002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",5,1,0,1,0,1,1,"brinl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",5,1,0,0,2,1,1,"dietd001","brinl001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201803300","CHN",5,1,1,0,0,1,1,"casts001","dietd001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201803300","CHN",6,0,0,1,2,1,1,"contw001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",6,0,0,2,2,1,1,"schwk001","contw001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",6,0,1,0,1,1,1,"russa002","contw001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",6,0,2,1,0,1,1,"zobrb001","contw001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIA201803300","CHN",6,0,2,0,1,1,1,"baezj001","zobrb001","","contw001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201803300","CHN",6,1,0,0,1,1,1,"bourj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",6,1,1,0,2,1,1,"andeb006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",6,1,2,3,1,1,1,"maybc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",6,1,2,3,2,1,1,"rojam002","maybc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",7,0,0,2,2,1,1,"lastt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",7,0,1,2,2,1,1,"almoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",7,0,2,3,2,1,1,"bryak001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",7,0,2,2,1,1,1,"rizza001","bryak001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",7,1,0,0,0,1,1,"wallc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",7,1,1,2,1,1,1,"telit001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",7,1,2,2,2,1,1,"brinl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",7,1,2,1,1,1,1,"dietd001","brinl001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",8,0,0,0,2,1,1,"contw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",8,0,1,1,2,1,1,"schwk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",8,0,2,3,1,1,1,"russa002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",8,0,2,2,2,1,1,"zobrb001","russa002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",8,1,0,3,2,1,1,"casts001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",8,1,1,0,2,1,1,"bourj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",8,1,1,2,2,1,1,"andeb006","rivey001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",8,1,2,3,1,1,1,"maybc001","rivey001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201803300","CHN",8,1,2,0,0,1,1,"rojam002","maybc001","rivey001","",7,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIA201803300","CHN",8,1,2,3,1,1,1,"rojam002","","maybc001","rivey001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIA201803300","CHN",8,1,2,1,2,1,1,"wallc001","rojam002","maybc001","rivey001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA201803300","CHN",9,0,0,2,2,1,1,"baezj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",9,0,1,2,2,1,1,"happi001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",9,0,2,0,1,1,1,"almoa002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",9,0,2,1,1,1,1,"bryak001","almoa002","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201803300","CHN",9,0,2,1,1,1,1,"rizza001","bryak001","almoa002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201803300","CHN",9,1,0,1,2,1,1,"lee-b001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",9,1,1,2,2,1,1,"brinl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",9,1,1,0,0,1,1,"dietd001","brinl001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",9,1,2,3,0,1,1,"casts001","brinl001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201803300","CHN",9,1,2,1,2,1,1,"rivey001","casts001","brinl001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201803300","CHN",10,0,0,0,0,1,1,"contw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",10,0,1,3,2,1,1,"heywj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",10,0,2,2,0,1,1,"russa002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",10,1,0,3,2,1,1,"andeb006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",10,1,1,1,1,1,1,"maybc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",10,1,2,3,2,1,1,"rojam002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",10,1,2,0,2,1,1,"wallc001","rojam002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201803300","CHN",11,0,0,2,2,1,1,"zobrb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",11,0,1,1,2,1,1,"baezj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",11,0,2,1,0,1,1,"happi001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",11,1,0,0,0,1,1,"lee-b001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",11,1,1,3,2,1,1,"brinl001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",11,1,2,3,2,1,1,"dietd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",12,0,0,1,0,1,1,"carav001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",12,0,1,1,2,1,1,"bryak001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",12,0,2,1,2,1,1,"rizza001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",12,1,0,3,1,1,1,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",12,1,1,0,2,1,1,"garcj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",12,1,2,0,2,1,1,"andeb006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",13,0,0,1,0,1,1,"contw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",13,0,1,2,2,1,1,"heywj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",13,0,2,3,2,1,1,"butle001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",13,1,0,3,2,1,1,"maybc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",13,1,0,0,0,1,1,"rojam002","maybc001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",13,1,1,0,1,1,1,"rojam002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",13,1,2,2,2,1,1,"wallc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",14,0,0,1,1,1,1,"zobrb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",14,0,1,0,1,1,1,"baezj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",14,0,2,1,2,1,1,"happi001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",14,1,0,3,2,1,1,"lee-b001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",14,1,1,1,0,1,1,"brinl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201803300","CHN",14,1,2,1,2,1,1,"dietd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",14,1,2,1,2,1,1,"casts001","dietd001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201803300","CHN",15,0,0,3,2,1,1,"carav001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201803300","CHN",15,0,0,0,1,1,1,"bryak001","carav001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201803300","CHN",15,0,0,0,0,1,1,"rizza001","bryak001","carav001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
