"MIL201903290","SLN",1,0,1,1,2,3,0,"wongk001","fowld001","moliy001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201903290","SLN",1,0,2,2,2,3,0,"badeh001","fowld001","moliy001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201903290","SLN",1,1,0,1,2,3,0,"cainl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",1,1,1,3,1,3,0,"yelic001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",1,1,2,3,2,3,0,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201903290","SLN",1,1,2,1,1,3,0,"shawt001","braur002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201903290","SLN",2,0,0,0,1,3,0,"flahj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",2,0,1,1,1,3,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",2,0,2,2,2,3,0,"goldp001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201903290","SLN",2,0,2,2,1,3,0,"dejop001","goldp001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201903290","SLN",2,1,0,1,1,3,0,"aguij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",2,1,1,2,2,3,0,"mousm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",2,1,2,2,2,3,0,"grany001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",3,0,0,0,2,3,0,"ozunm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201903290","SLN",3,0,0,0,2,3,0,"moliy001","","ozunm001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL201903290","SLN",3,0,1,3,2,3,0,"fowld001","","","ozunm001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL201903290","SLN",3,0,1,0,0,3,0,"wongk001","fowld001","","ozunm001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201903290","SLN",3,0,2,1,2,3,0,"badeh001","fowld001","","ozunm001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201903290","SLN",3,1,0,2,2,3,0,"arcio002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",3,1,1,0,2,3,0,"peraf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",3,1,2,2,2,3,0,"cainl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201903290","SLN",3,1,2,3,0,3,0,"yelic001","cainl001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201903290","SLN",3,1,2,2,1,3,0,"braur002","yelic001","cainl001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIL201903290","SLN",3,1,2,2,2,3,3,"shawt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",4,0,0,0,2,3,3,"flahj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201903290","SLN",4,0,0,0,2,3,3,"carpm002","flahj002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201903290","SLN",4,0,0,2,2,3,3,"goldp001","carpm002","flahj002","",2,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIL201903290","SLN",4,0,1,0,0,3,3,"dejop001","carpm002","","flahj002",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIL201903290","SLN",4,0,1,2,2,4,3,"ozunm001","dejop001","carpm002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201903290","SLN",4,0,2,2,0,4,3,"moliy001","dejop001","carpm002","",5,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIL201903290","SLN",4,0,2,3,1,4,3,"moliy001","","dejop001","carpm002",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL201903290","SLN",4,0,2,2,2,4,3,"fowld001","moliy001","dejop001","carpm002",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL201903290","SLN",4,1,0,1,2,4,3,"aguij001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201903290","SLN",4,1,0,3,1,4,3,"mousm001","aguij001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL201903290","SLN",4,1,0,0,0,4,3,"grany001","","mousm001","aguij001",7,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"MIL201903290","SLN",4,1,1,0,1,4,4,"arcio002","","mousm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201903290","SLN",4,1,2,1,1,4,4,"thame001","","mousm001","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIL201903290","SLN",4,1,2,3,2,4,4,"thame001","","","mousm001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL201903290","SLN",5,0,0,3,0,4,4,"wongk001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201903290","SLN",5,0,0,0,0,4,4,"badeh001","wongk001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201903290","SLN",5,0,1,0,2,4,4,"flahj002","wongk001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL201903290","SLN",5,0,2,1,1,4,4,"carpm002","","wongk001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201903290","SLN",5,1,0,3,1,4,4,"cainl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201903290","SLN",5,1,0,0,2,4,4,"yelic001","cainl001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",5,1,1,2,2,4,4,"yelic001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201903290","SLN",5,1,1,1,2,4,4,"braur002","yelic001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201903290","SLN",5,1,2,3,2,4,4,"shawt001","yelic001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201903290","SLN",6,0,0,3,2,4,4,"goldp001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201903290","SLN",6,0,0,0,0,5,4,"dejop001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201903290","SLN",6,0,0,2,0,5,4,"ozunm001","dejop001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201903290","SLN",6,0,1,1,2,5,4,"moliy001","ozunm001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201903290","SLN",6,0,2,1,2,5,4,"fowld001","moliy001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201903290","SLN",6,1,0,1,0,5,4,"aguij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",6,1,1,3,1,5,4,"mousm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201903290","SLN",6,1,1,1,0,5,4,"grany001","mousm001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201903290","SLN",7,0,0,1,2,5,4,"wongk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201903290","SLN",7,0,0,0,1,5,4,"badeh001","wongk001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL201903290","SLN",7,0,1,3,2,5,4,"martj008","","wongk001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201903290","SLN",7,0,2,1,0,5,4,"carpm002","","wongk001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL201903290","SLN",7,0,2,2,2,6,4,"goldp001","carpm002","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL201903290","SLN",7,0,2,1,0,8,4,"dejop001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",7,1,0,0,0,8,4,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",7,1,1,3,2,8,4,"gameb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",7,1,2,2,2,8,4,"cainl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",8,0,0,0,2,8,4,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",8,0,1,3,2,8,4,"moliy001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201903290","SLN",8,0,1,2,0,8,4,"fowld001","moliy001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL201903290","SLN",8,0,1,0,0,8,4,"wongk001","fowld001","","moliy001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201903290","SLN",8,0,2,0,0,8,4,"badeh001","fowld001","","moliy001",8,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"MIL201903290","SLN",8,0,2,1,1,9,4,"badeh001","","fowld001","",8,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201903290","SLN",8,1,0,1,2,9,4,"yelic001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201903290","SLN",8,1,0,0,2,9,5,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",8,1,1,2,2,9,5,"shawt001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201903290","SLN",8,1,1,1,2,9,5,"aguij001","shawt001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201903290","SLN",9,0,0,0,1,9,5,"oneit001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201903290","SLN",9,0,0,1,2,9,5,"carpm002","","oneit001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201903290","SLN",9,0,1,3,0,9,5,"goldp001","","oneit001","",2,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201903290","SLN",9,0,1,0,2,9,5,"dejop001","goldp001","oneit001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201903290","SLN",9,0,2,3,2,9,5,"ozunm001","goldp001","oneit001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201903290","SLN",9,1,0,1,2,9,5,"mousm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",9,1,1,0,2,9,5,"grany001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903290","SLN",9,1,2,1,0,9,5,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL201903300","SLN",1,0,0,3,2,0,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903300","SLN",1,0,1,2,2,0,0,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903300","SLN",1,0,2,1,0,0,0,"dejop001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903300","SLN",1,1,0,3,2,0,0,"cainl001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903300","SLN",1,1,1,0,1,0,0,"yelic001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201903300","SLN",1,1,1,1,0,0,1,"shawt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201903300","SLN",1,1,1,2,1,0,1,"grany001","shawt001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201903300","SLN",1,1,2,1,0,0,1,"mousm001","grany001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201903300","SLN",1,1,2,1,2,0,1,"thame001","mousm001","grany001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201903300","SLN",2,0,0,2,2,0,1,"ozunm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201903300","SLN",2,0,0,2,0,0,1,"moliy001","ozunm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201903300","SLN",2,0,1,2,2,0,1,"oneit001","ozunm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201903300","SLN",2,0,2,2,2,0,1,"fowld001","ozunm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201903300","SLN",2,1,0,1,2,0,1,"gameb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903300","SLN",2,1,1,0,0,0,1,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903300","SLN",2,1,2,2,1,0,1,"woodb005","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201903300","SLN",2,1,2,0,1,0,1,"cainl001","woodb005","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201903300","SLN",3,0,0,1,1,0,1,"wongk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201903300","SLN",3,0,0,0,0,0,1,"hudsd002","wongk001","","",9,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201903300","SLN",3,0,0,0,0,0,1,"hudsd002","","wongk001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"MIL201903300","SLN",3,0,1,2,2,0,1,"carpm002","","","wongk001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL201903300","SLN",3,0,2,2,2,0,1,"goldp001","","","wongk001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL201903300","SLN",3,0,2,0,1,1,1,"dejop001","goldp001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201903300","SLN",3,1,0,3,2,1,1,"yelic001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903300","SLN",3,1,1,1,0,1,1,"shawt001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201903300","SLN",3,1,1,3,2,1,2,"grany001","","","",4,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL201903300","SLN",3,1,1,2,1,1,2,"mousm001","grany001","","",5,23,"T","T",4,"F","F",0,2,4,5,0,0,"F"
"MIL201903300","SLN",3,1,1,1,2,1,4,"thame001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903300","SLN",3,1,2,1,2,1,4,"gameb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903300","SLN",4,0,0,1,2,1,4,"ozunm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201903300","SLN",4,0,0,2,2,1,4,"moliy001","ozunm001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL201903300","SLN",4,0,1,2,2,1,4,"oneit001","","ozunm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201903300","SLN",4,0,2,1,2,1,4,"fowld001","","ozunm001","",7,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIL201903300","SLN",4,0,2,3,2,1,4,"fowld001","","","ozunm001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL201903300","SLN",4,0,2,2,2,1,4,"wongk001","fowld001","","ozunm001",8,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"MIL201903300","SLN",4,0,2,1,2,2,4,"hudsd002","","wongk001","fowld001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201903300","SLN",4,1,0,3,2,2,4,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903300","SLN",4,1,1,3,1,2,4,"woodb005","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201903300","SLN",4,1,1,1,0,2,4,"cainl001","woodb005","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201903300","SLN",4,1,2,0,0,2,4,"yelic001","cainl001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201903300","SLN",5,0,0,2,2,2,4,"carpm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903300","SLN",5,0,1,1,2,2,4,"goldp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201903300","SLN",5,0,2,0,1,2,4,"dejop001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201903300","SLN",5,0,2,2,2,2,4,"ozunm001","","dejop001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201903300","SLN",5,1,0,3,2,2,4,"shawt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201903300","SLN",5,1,0,0,2,2,4,"grany001","shawt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201903300","SLN",5,1,1,3,1,2,4,"mousm001","shawt001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201903300","SLN",5,1,1,0,1,2,4,"thame001","mousm001","shawt001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
