"MIN200404050","CLE",7,0,2,3,2,4,0,"hafnt001","","blakc001","broub001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200404050","CLE",7,1,0,2,2,4,0,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404050","CLE",7,1,1,2,2,4,0,"huntt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404050","CLE",7,1,2,3,2,4,0,"jonej003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200404050","CLE",7,1,2,2,2,4,0,"lecrm001","jonej003","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200404050","CLE",8,0,0,0,0,4,0,"bellr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404050","CLE",8,0,1,1,0,4,0,"crisc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200404050","CLE",8,0,1,2,2,4,0,"lawtm002","crisc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200404050","CLE",8,0,2,0,0,4,0,"vizqo001","crisc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200404050","CLE",8,0,2,2,0,4,0,"vizqo001","","crisc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200404050","CLE",8,1,0,3,2,4,0,"mauej001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200404050","CLE",8,1,0,3,2,4,0,"guzmc001","mauej001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200404050","CLE",8,1,0,1,2,4,0,"stews002","guzmc001","","mauej001",1,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"MIN200404050","CLE",8,1,1,0,1,4,0,"cuddm001","","guzmc001","mauej001",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"MIN200404050","CLE",8,1,1,0,1,4,2,"miend001","cuddm001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200404050","CLE",8,1,1,2,2,4,2,"koskc001","miend001","","cuddm001",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"MIN200404050","CLE",8,1,1,1,0,4,3,"huntt001","","koskc001","miend001",5,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"MIN200404050","CLE",8,1,1,1,2,4,4,"jonej003","huntt001","","koskc001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN200404050","CLE",8,1,2,0,2,4,4,"lecrm001","huntt001","","koskc001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN200404050","CLE",9,0,0,3,2,4,4,"geruj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404050","CLE",9,0,1,1,1,4,4,"broub001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200404050","CLE",9,0,1,1,2,4,4,"blakc001","broub001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200404050","CLE",9,0,2,3,2,4,4,"martv001","","broub001","",6,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN200404050","CLE",9,0,2,0,1,4,4,"hafnt001","martv001","broub001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200404050","CLE",9,1,0,1,2,4,4,"mauej001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200404050","CLE",9,1,0,1,2,4,4,"guzmc001","mauej001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200404050","CLE",9,1,1,0,1,4,4,"stews002","guzmc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200404050","CLE",9,1,2,0,2,4,4,"cuddm001","guzmc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200404050","CLE",10,0,0,0,1,4,4,"bellr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404050","CLE",10,0,1,1,2,4,4,"crisc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404050","CLE",10,0,2,2,2,4,4,"lawtm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200404050","CLE",10,0,2,1,0,4,4,"vizqo001","lawtm002","","",2,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"MIN200404050","CLE",10,1,0,3,1,4,4,"miend001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404050","CLE",10,1,1,2,1,4,4,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404050","CLE",10,1,2,1,0,4,4,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404050","CLE",11,0,0,3,1,4,4,"geruj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200404050","CLE",11,0,0,0,2,4,4,"merll001","geruj001","","",4,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIN200404050","CLE",11,0,1,3,2,4,4,"blakc001","","geruj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200404050","CLE",11,0,2,0,2,4,4,"martv001","","geruj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200404050","CLE",11,1,0,1,2,4,4,"jonej003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404050","CLE",11,1,1,3,2,4,4,"lecrm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200404050","CLE",11,1,1,1,0,4,4,"mauej001","puntn001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200404050","CLE",11,1,1,0,2,4,4,"guzmc001","mauej001","","puntn001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN200404050","CLE",11,1,2,0,1,4,4,"stews002","mauej001","","puntn001",1,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIN200404050","CLE",11,1,2,1,1,4,4,"stews002","","mauej001","puntn001",1,23,"T","T",4,"F","F",0,3,4,0,4,4,"T"
"MIN200404060","CLE",1,0,0,2,2,0,0,"bellr002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",1,0,0,1,2,0,0,"vizqo001","bellr002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200404060","CLE",1,0,1,2,2,0,0,"geruj001","vizqo001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200404060","CLE",1,1,0,2,2,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",1,1,1,1,0,0,0,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",1,1,2,0,1,0,0,"miend001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",2,0,0,2,2,0,0,"blakc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",2,0,1,1,1,0,0,"escoa002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",2,0,1,1,1,0,0,"lawtm002","escoa002","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200404060","CLE",2,0,2,1,0,0,0,"merll001","","escoa002","",7,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"MIN200404060","CLE",2,0,2,0,2,1,0,"laket001","","merll001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200404060","CLE",2,1,0,0,0,1,0,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",2,1,1,0,1,1,0,"huntt001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200404060","CLE",2,1,1,0,2,1,0,"jonej003","","huntt001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN200404060","CLE",2,1,2,2,0,1,0,"lecrm001","","","huntt001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200404060","CLE",3,0,0,1,2,1,0,"crisc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",3,0,1,3,2,1,0,"bellr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",3,0,2,0,0,1,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",3,1,0,1,1,1,0,"mauej001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",3,1,0,1,0,1,0,"guzmc001","mauej001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200404060","CLE",3,1,0,2,2,1,0,"stews002","guzmc001","mauej001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200404060","CLE",3,1,1,0,0,1,0,"rival001","guzmc001","mauej001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN200404060","CLE",3,1,1,2,0,1,0,"miend001","rival001","guzmc001","blanh001",3,10,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"MIN200404060","CLE",3,1,1,3,1,1,1,"miend001","","rival001","guzmc001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN200404060","CLE",3,1,1,1,1,1,1,"koskc001","miend001","rival001","guzmc001",4,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"MIN200404060","CLE",3,1,2,1,1,1,2,"huntt001","miend001","rival001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIN200404060","CLE",4,0,0,1,2,1,2,"geruj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",4,0,0,1,0,1,2,"blakc001","geruj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200404060","CLE",4,0,2,2,2,1,2,"escoa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",4,1,0,2,1,1,2,"jonej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",4,1,1,0,0,1,2,"lecrm001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",4,1,1,2,2,1,2,"blanh001","lecrm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200404060","CLE",4,1,2,0,0,1,2,"guzmc001","lecrm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200404060","CLE",5,0,0,3,1,1,2,"lawtm002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",5,0,0,3,1,1,2,"merll001","lawtm002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200404060","CLE",5,0,0,0,0,1,2,"laket001","merll001","lawtm002","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIN200404060","CLE",5,0,0,0,2,4,2,"crisc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",5,0,1,0,1,4,2,"bellr002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",5,0,1,0,1,4,2,"vizqo001","bellr002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200404060","CLE",5,0,1,3,2,4,2,"geruj001","vizqo001","bellr002","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIN200404060","CLE",5,0,2,1,1,4,2,"blakc001","","vizqo001","bellr002",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200404060","CLE",5,1,0,0,2,4,2,"stews002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",5,1,1,1,1,4,2,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",5,1,2,0,1,4,2,"miend001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",6,0,0,0,2,4,2,"escoa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",6,0,1,0,0,4,2,"lawtm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",6,0,2,2,2,4,2,"merll001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",6,1,0,1,2,4,2,"koskc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",6,1,1,0,1,4,2,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",6,1,2,1,0,4,2,"jonej003","","","",6,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",6,1,2,1,0,4,2,"lecrm001","jonej003","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200404060","CLE",6,1,2,3,1,4,2,"blanh001","lecrm001","","jonej003",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIN200404060","CLE",6,1,2,0,0,4,2,"guzmc001","blanh001","lecrm001","jonej003",9,20,"T","T",1,"F","F",0,1,1,2,3,5,"F"
"MIN200404060","CLE",6,1,2,3,2,4,3,"stews002","guzmc001","blanh001","lecrm001",1,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"MIN200404060","CLE",6,1,2,0,0,4,4,"rival001","stews002","guzmc001","blanh001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN200404060","CLE",7,0,0,1,0,4,4,"laket001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",7,0,1,1,2,4,4,"crisc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",7,0,1,0,2,4,4,"bellr002","crisc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200404060","CLE",7,0,1,1,0,4,4,"vizqo001","bellr002","crisc001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIN200404060","CLE",7,0,2,0,0,4,4,"geruj001","vizqo001","","crisc001",3,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"MIN200404060","CLE",7,0,2,2,0,6,4,"blakc001","","geruj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200404060","CLE",7,1,0,0,1,6,4,"miend001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",7,1,1,3,1,6,4,"koskc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",7,1,1,1,2,6,4,"huntt001","koskc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200404060","CLE",7,1,1,2,2,6,4,"jonej003","huntt001","koskc001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200404060","CLE",7,1,2,0,0,6,4,"lecrm001","huntt001","koskc001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200404060","CLE",8,0,0,1,2,6,4,"escoa002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",8,0,1,2,2,6,4,"lawtm002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",8,0,2,1,0,6,4,"merll001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",8,1,0,1,2,6,4,"blanh001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",8,1,0,2,1,6,4,"guzmc001","blanh001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200404060","CLE",8,1,2,2,2,6,4,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",8,1,2,3,2,6,4,"ryanm001","stews002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200404060","CLE",9,0,0,1,0,6,4,"laket001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",9,0,1,2,2,6,4,"crisc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",9,0,2,0,1,6,4,"bellr002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",9,0,2,0,0,6,4,"vizqo001","bellr002","","",2,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200404060","CLE",9,0,2,2,1,6,4,"vizqo001","","bellr002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200404060","CLE",9,1,0,2,1,6,4,"miend001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200404060","CLE",9,1,0,2,2,6,4,"koskc001","","miend001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200404060","CLE",9,1,1,2,1,6,4,"huntt001","","miend001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200404060","CLE",9,1,2,3,1,6,4,"jonej003","","miend001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIN200404060","CLE",9,1,2,3,2,6,6,"lecrm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",10,0,0,0,1,6,6,"geruj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",10,0,1,1,0,6,6,"blakc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",10,0,2,3,1,6,6,"escoa002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",10,0,2,2,2,6,6,"lawtm002","escoa002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200404060","CLE",10,1,0,0,2,6,6,"blanh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",10,1,1,0,2,6,6,"guzmc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",10,1,2,3,0,6,6,"stews002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",10,1,2,2,2,6,6,"puntn001","stews002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200404060","CLE",11,0,0,2,2,6,6,"hafnt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",11,0,1,3,1,6,6,"laket001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",11,0,1,1,2,6,6,"crisc001","laket001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200404060","CLE",11,0,2,2,2,6,6,"bellr002","laket001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200404060","CLE",11,1,0,1,2,6,6,"miend001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",11,1,1,3,2,6,6,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200404060","CLE",11,1,2,2,2,6,6,"huntt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200404060","CLE",11,1,2,0,0,6,6,"jonej003","cuddm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
