"TEX201104020","BOS",4,1,2,0,1,3,4,"andre001","kinsi001","","borbj001",2,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"TEX201104020","BOS",4,1,2,3,0,3,5,"hamij003","","andre001","kinsi001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TEX201104020","BOS",4,1,2,1,0,3,5,"belta001","hamij003","andre001","kinsi001",4,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"TEX201104020","BOS",4,1,2,0,0,3,9,"younm003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201104020","BOS",4,1,2,1,2,3,9,"cruzn002","younm003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201104020","BOS",5,0,0,1,1,3,9,"scutm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104020","BOS",5,0,1,0,2,3,9,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104020","BOS",5,0,2,0,1,3,9,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201104020","BOS",5,0,2,3,2,3,9,"crawc002","pedrd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201104020","BOS",5,1,0,0,1,3,9,"morem001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201104020","BOS",5,1,0,3,2,3,9,"torry001","morem001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX201104020","BOS",5,1,0,1,2,3,11,"borbj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201104020","BOS",5,1,0,2,2,3,11,"kinsi001","borbj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201104020","BOS",5,1,1,3,2,3,11,"andre001","borbj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX201104020","BOS",5,1,1,1,2,3,11,"hamij003","andre001","borbj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201104020","BOS",5,1,2,0,2,3,11,"belta001","andre001","borbj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201104020","BOS",6,0,0,1,0,3,11,"gonza003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201104020","BOS",6,0,0,2,2,3,11,"youkk001","","gonza003","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX201104020","BOS",6,0,1,1,2,3,11,"ortid001","","","gonza003",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201104020","BOS",6,0,2,0,1,3,11,"drewj001","","","gonza003",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201104020","BOS",6,1,0,1,0,3,11,"younm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104020","BOS",6,1,1,1,2,3,11,"cruzn002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201104020","BOS",6,1,1,0,0,3,12,"morem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104020","BOS",6,1,2,0,1,3,12,"torry001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104020","BOS",7,0,0,1,2,3,12,"saltj001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201104020","BOS",7,0,0,3,2,3,12,"scutm001","saltj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201104020","BOS",7,0,1,3,2,3,12,"ellsj001","saltj001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX201104020","BOS",7,0,1,3,0,5,12,"lowrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201104020","BOS",7,0,1,3,1,5,12,"crawc002","lowrj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201104020","BOS",7,0,1,0,0,5,12,"gonza003","crawc002","lowrj001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TEX201104020","BOS",7,1,0,0,0,5,12,"borbj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104020","BOS",7,1,1,3,2,5,12,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104020","BOS",7,1,2,0,0,5,12,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104020","BOS",8,0,0,3,1,5,12,"youkk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201104020","BOS",8,0,0,2,2,5,12,"ortid001","youkk001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX201104020","BOS",8,0,1,0,2,5,12,"drewj001","","youkk001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TEX201104020","BOS",8,0,1,1,2,5,12,"drewj001","","","youkk001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201104020","BOS",8,0,2,0,2,5,12,"saltj001","","","youkk001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201104020","BOS",8,1,0,0,1,5,12,"hamij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104020","BOS",8,1,1,1,2,5,12,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104020","BOS",8,1,2,1,2,5,12,"younm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104020","BOS",9,0,0,3,2,5,12,"scutm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104020","BOS",9,0,1,0,2,5,12,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104020","BOS",9,0,2,1,0,5,12,"lowrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201104020","BOS",9,0,2,0,0,5,12,"mcdod002","lowrj001","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX201104020","BOS",9,0,2,1,0,5,12,"mcdod002","","lowrj001","",3,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"TEX201104020","BOS",9,0,2,0,0,5,12,"gonza003","mcdod002","","lowrj001",4,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TEX201104020","BOS",9,0,2,0,1,5,12,"gonza003","","mcdod002","lowrj001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"TEX201104030","BOS",1,0,0,1,0,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",1,0,1,1,2,0,0,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",1,0,2,2,2,0,0,"gonza003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",1,1,0,3,1,0,0,"kinsi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201104030","BOS",1,1,0,1,1,0,0,"younm003","kinsi001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX201104030","BOS",1,1,2,1,2,0,0,"hamij003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",2,0,0,0,2,0,0,"youkk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",2,0,1,0,0,0,0,"ortid001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201104030","BOS",2,0,1,1,1,0,0,"lowrj001","ortid001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201104030","BOS",2,0,2,2,2,0,0,"crawc002","ortid001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX201104030","BOS",2,0,2,1,2,0,0,"saltj001","crawc002","ortid001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201104030","BOS",2,1,0,1,2,0,0,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",2,1,1,1,2,0,0,"cruzn002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",2,1,2,0,1,0,0,"murpd005","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201104030","BOS",2,1,2,0,1,0,1,"napom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",3,0,0,0,2,0,1,"mcdod002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",3,0,1,3,2,0,1,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",3,0,2,0,2,0,1,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201104030","BOS",3,0,2,1,2,0,1,"gonza003","pedrd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201104030","BOS",3,1,0,2,1,0,1,"morem001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",3,1,1,1,2,0,1,"blana001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",3,1,2,2,2,0,1,"kinsi001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201104030","BOS",3,1,2,0,1,0,2,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",4,0,0,3,2,0,2,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",4,0,1,1,2,0,2,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",4,0,2,2,1,0,2,"lowrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",4,1,0,0,2,0,2,"hamij003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",4,1,1,2,2,0,2,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",4,1,2,1,0,0,2,"cruzn002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",5,0,0,3,2,0,2,"crawc002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",5,0,1,0,0,0,2,"saltj001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TEX201104030","BOS",5,0,1,2,1,0,2,"mcdod002","saltj001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX201104030","BOS",5,1,0,3,1,0,2,"murpd005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",5,1,1,3,2,0,2,"napom001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201104030","BOS",5,1,1,0,1,0,3,"morem001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201104030","BOS",5,1,2,0,2,0,3,"blana001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
