"SLN200404060","MIL",3,1,0,2,2,3,2,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",3,1,1,1,2,3,2,"ceder001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",3,1,2,3,2,3,2,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",4,0,0,2,2,3,2,"grieb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",4,0,1,2,2,3,2,"moelc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",4,0,2,1,1,3,2,"david002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",4,1,0,1,1,3,2,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",4,1,1,2,1,3,2,"rente001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN200404060","MIL",4,1,1,2,2,3,3,"edmoj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",4,1,2,1,2,3,3,"sandr002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",5,0,0,2,2,3,3,"podss001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",5,0,1,3,2,3,3,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",5,0,2,1,0,3,3,"spivj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",5,1,0,1,2,3,3,"mathm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",5,1,1,0,1,3,3,"marqj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",5,1,2,1,2,3,3,"womat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200404060","MIL",5,1,2,1,0,3,3,"ceder001","womat001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200404060","MIL",6,0,0,0,0,3,3,"jenkg001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SLN200404060","MIL",6,0,0,2,1,3,3,"overl001","","","jenkg001",5,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"SLN200404060","MIL",6,0,0,0,2,5,3,"helmw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",6,0,1,3,2,5,3,"grieb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200404060","MIL",6,0,1,2,1,5,3,"moelc001","grieb001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN200404060","MIL",6,0,1,2,1,7,3,"david002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",6,0,2,0,2,7,3,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",6,1,0,0,2,7,3,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",6,1,1,0,0,7,3,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",6,1,2,1,0,7,3,"rente001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",7,0,0,2,2,7,3,"counc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200404060","MIL",7,0,0,1,0,7,3,"spivj001","counc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200404060","MIL",7,0,1,2,2,7,3,"jenkg001","counc001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200404060","MIL",7,1,0,2,1,7,3,"edmoj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200404060","MIL",7,1,0,1,2,7,3,"sandr002","","edmoj001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN200404060","MIL",7,1,0,1,1,7,3,"mathm001","sandr002","","edmoj001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SLN200404060","MIL",7,1,1,3,2,7,4,"lankr001","sandr002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200404060","MIL",7,1,1,1,1,7,4,"womat001","lankr001","sandr002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200404060","MIL",7,1,2,2,2,7,4,"ceder001","lankr001","sandr002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200404060","MIL",8,0,0,0,0,7,4,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",8,0,1,1,0,7,4,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",8,0,2,3,2,7,4,"clarb003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",8,1,0,0,2,7,4,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",8,1,1,2,1,7,4,"roles001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200404060","MIL",8,1,1,1,0,7,4,"rente001","roles001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200404060","MIL",8,1,2,1,0,7,4,"edmoj001","rente001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200404060","MIL",8,1,2,3,1,7,4,"sandr002","edmoj001","rente001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200404060","MIL",9,0,0,1,0,7,4,"moelc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",9,0,1,0,2,7,4,"gintk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",9,0,2,1,1,7,4,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",9,1,0,1,1,7,4,"mathm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404060","MIL",9,1,1,2,1,7,4,"lankr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200404060","MIL",9,1,1,0,1,7,4,"womat001","lankr001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN200404060","MIL",9,1,2,0,1,7,4,"andem003","","lankr001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN200404060","MIL",9,1,2,3,2,7,5,"pujoa001","andem003","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200404060","MIL",9,1,2,0,1,7,5,"roles001","pujoa001","andem003","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN200404060","MIL",9,1,2,1,1,7,5,"rente001","roles001","pujoa001","andem003",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"SLN200404070","MIL",1,0,0,2,2,0,0,"podss001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200404070","MIL",1,0,0,0,0,0,0,"hallb001","podss001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200404070","MIL",1,0,0,1,0,0,0,"hallb001","","podss001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN200404070","MIL",1,0,1,3,2,0,0,"spivj001","","","podss001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200404070","MIL",1,0,2,2,2,0,0,"jenkg001","","","podss001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200404070","MIL",1,1,0,0,1,0,0,"womat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200404070","MIL",1,1,0,2,1,0,0,"lankr001","womat001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200404070","MIL",1,1,0,1,0,0,0,"pujoa001","lankr001","","womat001",3,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"SLN200404070","MIL",1,1,2,3,2,0,1,"edmoj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200404070","MIL",1,1,2,1,2,0,1,"roles001","edmoj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200404070","MIL",1,1,2,1,2,0,1,"rente001","roles001","edmoj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200404070","MIL",2,0,0,3,2,0,1,"overl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404070","MIL",2,0,1,3,2,0,1,"helmw001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200404070","MIL",2,0,1,3,2,0,1,"grieb001","helmw001","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SLN200404070","MIL",2,0,1,3,2,0,1,"benng001","grieb001","helmw001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200404070","MIL",2,0,2,2,1,0,1,"kinnm002","grieb001","helmw001","",9,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"SLN200404070","MIL",2,0,2,1,1,1,1,"podss001","kinnm002","grieb001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200404070","MIL",2,1,0,2,2,1,1,"sandr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404070","MIL",2,1,1,1,1,1,1,"mathm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200404070","MIL",2,1,1,2,2,1,1,"willw001","mathm001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200404070","MIL",2,1,2,1,2,1,1,"womat001","mathm001","","",1,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"SLN200404070","MIL",2,1,2,0,0,1,1,"lankr001","","womat001","mathm001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN200404070","MIL",3,0,0,3,2,1,1,"hallb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200404070","MIL",3,0,0,2,0,1,1,"spivj001","hallb001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200404070","MIL",3,0,2,3,1,1,1,"jenkg001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200404070","MIL",3,0,2,0,1,1,1,"overl001","jenkg001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN200404070","MIL",3,0,2,1,2,1,1,"helmw001","","overl001","jenkg001",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"SLN200404070","MIL",3,0,2,2,0,3,1,"grieb001","helmw001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200404070","MIL",3,1,0,1,1,3,1,"pujoa001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200404070","MIL",3,1,0,0,0,3,1,"edmoj001","","pujoa001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN200404070","MIL",3,1,1,1,0,3,1,"roles001","","","pujoa001",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"SLN200404070","MIL",3,1,2,1,2,3,2,"rente001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200404070","MIL",4,0,0,2,2,3,2,"benng001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200404070","MIL",4,0,0,1,2,3,2,"kinnm002","","benng001","",9,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200404070","MIL",4,0,1,2,2,3,2,"podss001","kinnm002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200404070","MIL",4,1,0,0,2,3,2,"sandr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
