"MIL200704020","LAN",4,1,2,2,1,1,3,"estrj001","fielp001","hardj003","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIL200704020","LAN",4,1,2,0,0,1,4,"jenkg001","estrj001","fielp001","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"MIL200704020","LAN",4,1,2,0,0,1,6,"hartc001","","jenkg001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200704020","LAN",5,0,0,1,1,1,6,"gonzl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",5,0,1,1,0,1,6,"betew001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",5,0,2,2,2,1,6,"ethia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",5,1,0,2,1,1,6,"counc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",5,1,1,1,2,1,6,"sheeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",5,1,2,3,2,1,6,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",6,0,0,0,2,1,6,"martr003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",6,0,1,0,1,1,6,"clarb003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",6,0,2,1,1,1,6,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",6,1,0,1,1,1,6,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",6,1,1,0,1,1,6,"fielp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",6,1,2,0,0,1,6,"hallb001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200704020","LAN",6,1,2,1,1,1,7,"estrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",7,0,0,3,2,1,7,"martr004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",7,0,1,1,0,1,7,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",7,0,2,0,1,1,7,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",7,1,0,1,1,1,7,"jenkg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",7,1,1,3,2,1,7,"hartc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",7,1,2,2,2,1,7,"counc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",8,0,0,3,1,1,7,"gonzl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",8,0,1,2,0,1,7,"betew001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",8,0,2,1,0,1,7,"andem003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",8,1,0,1,2,1,7,"sheeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",8,1,1,3,2,1,7,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",8,1,2,0,0,1,7,"hardj003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200704020","LAN",8,1,2,2,2,1,7,"fielp001","hardj003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200704020","LAN",9,0,0,0,2,1,7,"valdw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704020","LAN",9,0,1,0,0,1,7,"clarb003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200704020","LAN",9,0,1,1,1,1,7,"pierj002","","clarb003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200704020","LAN",9,0,2,3,2,1,7,"martr004","","clarb003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"MIL200704030","LAN",1,0,0,2,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",1,0,1,1,0,0,0,"martr004","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200704030","LAN",1,0,1,3,2,0,0,"garcn001","martr004","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200704030","LAN",1,0,2,1,1,0,0,"kentj001","martr004","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200704030","LAN",1,0,2,2,1,0,0,"gonzl001","kentj001","martr004","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200704030","LAN",1,1,0,1,1,0,0,"weekr001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200704030","LAN",1,1,0,0,1,0,0,"hardj003","weekr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200704030","LAN",1,1,1,0,2,0,0,"fielp001","weekr001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200704030","LAN",1,1,2,0,0,0,0,"hallb001","weekr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200704030","LAN",2,0,0,3,2,0,0,"kempm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",2,0,1,0,2,0,0,"betew001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",2,0,2,3,2,0,0,"martr003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200704030","LAN",2,0,2,2,2,0,0,"wolfr001","martr003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200704030","LAN",2,1,0,0,0,0,0,"estrj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200704030","LAN",2,1,0,0,1,0,0,"menck001","","estrj001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL200704030","LAN",2,1,1,0,1,0,0,"hartc001","","","estrj001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL200704030","LAN",2,1,1,3,2,0,1,"graft001","hartc001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200704030","LAN",2,1,1,1,2,0,1,"capuc001","graft001","hartc001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200704030","LAN",2,1,2,2,1,0,1,"weekr001","graft001","hartc001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200704030","LAN",3,0,0,3,1,0,1,"pierj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200704030","LAN",3,0,0,1,0,0,1,"martr004","pierj002","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIL200704030","LAN",3,0,0,2,2,1,1,"garcn001","","martr004","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIL200704030","LAN",3,0,0,2,2,2,1,"kentj001","","garcn001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200704030","LAN",3,0,1,1,2,2,1,"gonzl001","","garcn001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200704030","LAN",3,0,2,1,1,2,1,"kempm001","","garcn001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200704030","LAN",3,1,0,0,0,2,1,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",3,1,1,0,1,2,1,"fielp001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200704030","LAN",3,1,1,0,2,2,2,"hallb001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200704030","LAN",3,1,1,0,0,2,2,"estrj001","","hallb001","",5,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200704030","LAN",3,1,1,1,0,2,2,"menck001","estrj001","hallb001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIL200704030","LAN",3,1,2,1,2,2,2,"hartc001","menck001","","hallb001",7,6,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"MIL200704030","LAN",4,0,0,1,0,2,2,"betew001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",4,0,1,2,1,2,2,"martr003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",4,0,2,0,2,2,2,"wolfr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",4,1,0,0,0,2,2,"hartc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",4,1,1,1,1,2,2,"graft001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",4,1,2,1,2,2,2,"capuc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",5,0,0,1,1,2,2,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",5,0,1,1,2,2,2,"martr004","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200704030","LAN",5,0,1,1,2,3,2,"garcn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",5,0,2,1,2,3,2,"kentj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",5,1,0,0,0,3,2,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",5,1,1,3,1,3,2,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",5,1,2,3,2,3,2,"fielp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",6,0,0,1,1,3,2,"gonzl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",6,0,1,1,0,3,2,"kempm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",6,0,2,3,1,3,2,"betew001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200704030","LAN",6,0,2,2,0,3,2,"martr003","betew001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200704030","LAN",6,0,2,3,1,3,2,"wolfr001","martr003","betew001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL200704030","LAN",6,0,2,1,0,3,2,"pierj002","wolfr001","martr003","betew001",1,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"MIL200704030","LAN",6,1,0,2,2,3,2,"hallb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",6,1,1,1,2,3,2,"estrj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200704030","LAN",6,1,1,0,0,3,2,"menck001","estrj001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200704030","LAN",6,1,1,1,2,3,4,"hartc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",6,1,2,0,1,3,4,"graft001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200704030","LAN",6,1,2,2,2,3,4,"gwynt002","graft001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200704030","LAN",7,0,0,1,2,3,4,"martr004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",7,0,1,3,2,3,4,"garcn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200704030","LAN",7,0,1,0,0,3,4,"kentj001","garcn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200704030","LAN",7,0,2,1,0,3,4,"gonzl001","garcn001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200704030","LAN",7,1,0,0,0,3,4,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",7,1,1,3,2,3,4,"hardj003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200704030","LAN",7,1,1,0,2,3,4,"fielp001","hardj003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200704030","LAN",7,1,2,0,0,3,4,"hallb001","hardj003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200704030","LAN",8,0,0,0,0,3,4,"kempm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",8,0,1,1,0,3,4,"betew001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",8,0,2,2,2,3,4,"andem003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",8,1,0,0,2,3,4,"estrj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",8,1,1,0,2,3,4,"menck001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",8,1,2,1,2,3,4,"hartc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",9,0,0,3,2,3,4,"saeno001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",9,0,1,1,0,3,4,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704030","LAN",9,0,2,2,2,3,4,"martr004","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL200704040","LAN",1,0,0,1,2,0,0,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200704040","LAN",1,0,0,2,0,0,0,"martr004","pierj002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200704040","LAN",1,0,1,2,2,0,0,"garcn001","","pierj002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200704040","LAN",1,0,2,3,2,0,0,"kentj001","","pierj002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200704040","LAN",1,1,0,1,2,0,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",1,1,1,0,1,0,0,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",1,1,2,1,2,0,0,"fielp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",2,0,0,2,1,0,0,"gonzl001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200704040","LAN",2,0,0,3,2,0,0,"betew001","","gonzl001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200704040","LAN",2,0,0,0,1,0,0,"ethia001","betew001","gonzl001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200704040","LAN",2,0,1,1,1,0,0,"martr003","betew001","gonzl001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200704040","LAN",2,0,2,2,2,0,0,"schmj001","betew001","gonzl001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200704040","LAN",2,1,0,3,2,0,0,"hallb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",2,1,1,1,1,0,0,"estrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",2,1,2,0,2,0,0,"jenkg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200704040","LAN",2,1,2,0,0,0,0,"menck001","jenkg001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200704040","LAN",3,0,0,1,0,0,0,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200704040","LAN",3,0,0,2,2,0,0,"martr004","pierj002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200704040","LAN",3,0,0,2,1,0,0,"garcn001","martr004","","pierj002",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIL200704040","LAN",3,0,1,1,0,1,0,"kentj001","martr004","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIL200704040","LAN",3,0,1,1,0,2,0,"gonzl001","","kentj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200704040","LAN",3,0,2,3,1,2,0,"betew001","","kentj001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200704040","LAN",3,0,2,2,1,2,0,"ethia001","betew001","kentj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200704040","LAN",3,1,0,3,2,2,0,"counc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",3,1,1,2,2,2,0,"suppj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",3,1,2,2,2,2,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",4,0,0,1,1,2,0,"martr003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",4,0,1,0,2,2,0,"schmj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",4,0,2,0,0,2,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",4,1,0,1,2,2,0,"hardj003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",4,1,1,0,1,2,0,"fielp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",4,1,2,2,2,2,0,"hallb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200704040","LAN",4,1,2,0,0,2,0,"estrj001","hallb001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIL200704040","LAN",4,1,2,2,2,2,1,"jenkg001","","estrj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200704040","LAN",5,0,0,0,0,2,1,"martr004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",5,0,1,0,0,2,1,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",5,0,2,0,0,2,1,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",5,1,0,1,1,2,1,"menck001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",5,1,1,1,2,2,1,"counc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",5,1,2,3,2,2,1,"suppj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200704040","LAN",5,1,2,3,2,2,1,"weekr001","suppj001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200704040","LAN",5,1,2,3,2,2,1,"hardj003","weekr001","suppj001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL200704040","LAN",5,1,2,1,0,2,1,"fielp001","hardj003","weekr001","suppj001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200704040","LAN",6,0,0,0,1,2,1,"gonzl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200704040","LAN",6,0,0,0,0,2,1,"betew001","gonzl001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200704040","LAN",6,0,1,0,0,2,1,"ethia001","gonzl001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200704040","LAN",6,0,2,1,2,2,1,"martr003","gonzl001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200704040","LAN",6,1,0,0,1,2,1,"hallb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200704040","LAN",6,1,0,0,1,2,1,"estrj001","hallb001","","",5,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",6,1,1,2,2,2,1,"estrj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",6,1,2,3,2,2,1,"jenkg001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200704040","LAN",6,1,2,3,1,2,1,"menck001","","jenkg001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200704040","LAN",6,1,2,0,0,2,1,"counc001","menck001","jenkg001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200704040","LAN",7,0,0,0,0,2,1,"kempm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200704040","LAN",7,0,0,0,1,2,1,"pierj002","","kempm001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"MIL200704040","LAN",7,0,1,3,1,2,1,"martr004","","","kempm001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL200704040","LAN",7,0,1,0,0,2,1,"garcn001","martr004","","kempm001",3,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"MIL200704040","LAN",7,1,0,1,0,2,1,"hartc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200704040","LAN",7,1,1,1,1,2,1,"weekr001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIL200704040","LAN",7,1,1,3,1,2,1,"hardj003","","","weekr001",2,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200704040","LAN",7,1,2,2,0,2,1,"fielp001","hardj003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
