"ATL200904100","WAS",3,1,0,1,0,1,0,"schaj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200904100","WAS",3,1,0,1,1,1,0,"lowed001","schaj002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL200904100","WAS",3,1,1,3,0,1,0,"johnk003","","schaj002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200904100","WAS",3,1,1,2,0,1,0,"escoy001","johnk003","schaj002","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ATL200904100","WAS",3,1,1,2,2,1,3,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904100","WAS",3,1,2,0,0,1,3,"mccab002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200904100","WAS",3,1,2,0,2,1,3,"kotcc001","","mccab002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200904100","WAS",4,0,0,3,2,1,3,"florj002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200904100","WAS",4,0,0,3,2,1,3,"harrw001","florj002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904100","WAS",4,0,1,0,1,1,3,"bardj001","florj002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200904100","WAS",4,0,1,1,2,1,3,"milll002","bardj001","florj002","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ATL200904100","WAS",4,0,1,0,1,1,3,"guzmc001","milll002","bardj001","florj002",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL200904100","WAS",4,0,2,2,2,1,3,"zimmr001","milll002","bardj001","florj002",3,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"ATL200904100","WAS",4,1,0,1,2,1,3,"franj004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904100","WAS",4,1,1,3,1,1,3,"diazm003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200904100","WAS",4,1,1,0,2,1,3,"schaj002","diazm003","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904100","WAS",4,1,2,1,2,1,3,"carlb001","diazm003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904100","WAS",5,0,0,3,2,1,3,"dunna001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200904100","WAS",5,0,0,0,1,1,3,"johnn001","dunna001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200904100","WAS",5,0,2,2,1,1,3,"dukee001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200904100","WAS",5,0,2,3,2,1,3,"florj002","dukee001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904100","WAS",5,1,0,0,0,1,3,"johnk003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904100","WAS",5,1,1,1,0,1,3,"escoy001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200904100","WAS",5,1,1,0,2,1,3,"jonec004","escoy001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200904100","WAS",5,1,1,3,2,1,3,"jonec004","","escoy001","",3,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"ATL200904100","WAS",5,1,1,0,2,1,3,"mccab002","jonec004","","escoy001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"ATL200904100","WAS",5,1,2,0,1,1,4,"kotcc001","jonec004","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200904100","WAS",5,1,2,2,2,1,4,"franj004","kotcc001","jonec004","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200904100","WAS",6,0,0,3,2,1,4,"harrw001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200904100","WAS",6,0,0,3,2,1,4,"willj004","harrw001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL200904100","WAS",6,0,1,0,1,1,4,"milll002","","harrw001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200904100","WAS",6,0,2,3,2,1,4,"guzmc001","","","harrw001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ATL200904100","WAS",6,0,2,1,0,2,4,"zimmr001","guzmc001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ATL200904100","WAS",6,0,2,3,2,3,4,"dunna001","","zimmr001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ATL200904100","WAS",6,0,2,2,2,4,4,"johnn001","dunna001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200904100","WAS",6,1,0,3,2,4,4,"diazm003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200904100","WAS",6,1,0,0,0,4,4,"schaj002","diazm003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904100","WAS",6,1,1,1,0,4,4,"nortg001","diazm003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904100","WAS",6,1,2,2,0,4,4,"johnk003","diazm003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904100","WAS",7,0,0,0,0,4,4,"dukee001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200904100","WAS",7,0,0,0,0,4,4,"florj002","dukee001","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL200904100","WAS",7,0,1,0,1,4,4,"harrw001","","dukee001","",8,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200904100","WAS",7,0,1,3,2,4,4,"keara001","harrw001","dukee001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL200904100","WAS",7,0,1,3,1,4,4,"milll002","keara001","harrw001","dukee001",1,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"ATL200904100","WAS",7,1,0,0,0,4,4,"escoy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904100","WAS",7,1,1,2,1,4,4,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904100","WAS",7,1,2,3,2,4,4,"mccab002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200904100","WAS",7,1,2,3,1,4,4,"kotcc001","","mccab002","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200904100","WAS",7,1,2,0,0,4,4,"franj004","kotcc001","mccab002","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ATL200904100","WAS",7,1,2,1,2,4,5,"diazm003","franj004","","kotcc001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200904100","WAS",8,0,0,1,0,4,5,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904100","WAS",8,0,1,0,2,4,5,"zimmr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904100","WAS",8,0,2,3,2,4,5,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904100","WAS",8,1,0,0,2,4,5,"schaj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904100","WAS",8,1,1,3,1,4,5,"andeg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904100","WAS",8,1,2,0,0,4,5,"johnk003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200904100","WAS",8,1,2,0,1,4,5,"escoy001","","johnk003","",2,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"ATL200904100","WAS",9,0,0,1,2,4,5,"johnn001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200904100","WAS",9,0,0,0,2,4,5,"dukee001","","johnn001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL200904100","WAS",9,0,0,1,2,4,5,"florj002","dukee001","","johnn001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200904100","WAS",9,0,1,3,2,4,5,"gonza005","dukee001","","johnn001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ATL200904100","WAS",9,0,1,3,2,4,5,"nievw001","gonza005","dukee001","johnn001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL200904100","WAS",9,0,2,0,2,4,5,"milll002","gonza005","dukee001","johnn001",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"ATL200904100","WAS",9,0,2,0,2,5,5,"guzmc001","milll002","gonza005","dukee001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL200904100","WAS",9,1,0,0,0,5,5,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200904100","WAS",9,1,0,0,0,5,5,"mccab002","jonec004","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL200904100","WAS",9,1,1,1,2,5,5,"kotcc001","","jonec004","",5,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200904100","WAS",9,1,1,1,1,5,5,"franj004","kotcc001","jonec004","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200904100","WAS",9,1,2,0,0,5,5,"diazm003","kotcc001","jonec004","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200904100","WAS",10,0,0,3,1,5,5,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904100","WAS",10,0,1,3,1,5,5,"dunna001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200904100","WAS",10,0,1,1,2,5,5,"johnn001","dunna001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904100","WAS",10,0,2,0,0,5,5,"dukee001","dunna001","","",6,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200904100","WAS",10,0,2,1,0,5,5,"dukee001","","dunna001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200904100","WAS",10,1,0,0,2,5,5,"schaj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200904100","WAS",10,1,0,2,2,5,5,"infao001","schaj002","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL200904100","WAS",10,1,1,1,2,5,5,"johnk003","","schaj002","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"T"
"ATL200904110","WAS",1,0,0,2,2,0,0,"milll002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",1,0,1,0,1,0,0,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",1,0,2,3,0,0,0,"zimmr001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200904110","WAS",1,0,2,3,2,0,0,"dunna001","zimmr001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200904110","WAS",1,0,2,1,0,0,0,"johnn001","dunna001","zimmr001","",5,20,"T","T",1,"F","F",1,1,0,3,4,0,"F"
"ATL200904110","WAS",1,1,0,0,2,1,0,"johnk003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",1,1,1,3,1,1,0,"escoy001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200904110","WAS",1,1,1,2,0,1,0,"jonec004","escoy001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200904110","WAS",2,0,0,1,2,1,0,"keara001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",2,0,1,2,2,1,0,"florj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",2,0,2,2,0,1,0,"harrw001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200904110","WAS",2,0,2,0,2,1,0,"lannj001","harrw001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904110","WAS",2,1,0,0,1,1,0,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",2,1,1,0,0,1,0,"franj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",2,1,2,3,2,1,0,"diazm003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200904110","WAS",2,1,2,2,2,1,0,"kotcc001","diazm003","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200904110","WAS",2,1,2,0,1,1,0,"schaj002","kotcc001","diazm003","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ATL200904110","WAS",2,1,2,0,1,1,0,"kawak001","schaj002","kotcc001","diazm003",9,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"ATL200904110","WAS",3,0,0,2,2,1,0,"milll002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",3,0,1,2,1,1,0,"guzmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200904110","WAS",3,0,1,0,0,1,0,"zimmr001","guzmc001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL200904110","WAS",3,0,1,1,2,3,0,"dunna001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",3,0,2,0,0,3,0,"johnn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",3,1,0,3,1,3,0,"johnk003","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200904110","WAS",3,1,0,3,0,3,1,"escoy001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200904110","WAS",3,1,0,1,2,3,1,"jonec004","escoy001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904110","WAS",3,1,1,0,1,3,1,"mccab002","escoy001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL200904110","WAS",3,1,2,1,0,3,1,"franj004","","escoy001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200904110","WAS",4,0,0,3,0,3,1,"keara001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200904110","WAS",4,0,0,1,2,3,1,"florj002","keara001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904110","WAS",4,0,1,3,2,3,1,"harrw001","keara001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200904110","WAS",4,0,1,0,0,3,1,"lannj001","harrw001","keara001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"ATL200904110","WAS",4,0,2,0,2,3,1,"milll002","lannj001","harrw001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200904110","WAS",4,1,0,1,2,3,1,"diazm003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200904110","WAS",4,1,0,1,1,3,1,"kotcc001","diazm003","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200904110","WAS",4,1,1,3,2,3,1,"schaj002","kotcc001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ATL200904110","WAS",4,1,1,1,1,3,1,"kawak001","","schaj002","kotcc001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL200904110","WAS",4,1,2,1,0,3,1,"johnk003","","schaj002","kotcc001",1,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"ATL200904110","WAS",4,1,2,0,0,3,3,"escoy001","","johnk003","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL200904110","WAS",4,1,2,0,0,3,3,"jonec004","escoy001","","johnk003",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ATL200904110","WAS",4,1,2,1,2,3,4,"mccab002","jonec004","escoy001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200904110","WAS",5,0,0,1,1,3,4,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",5,0,1,1,2,3,4,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",5,0,2,1,2,3,4,"dunna001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",5,1,0,1,1,3,4,"franj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",5,1,1,0,0,3,4,"diazm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",5,1,2,3,2,3,4,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",6,0,0,1,1,3,4,"johnn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",6,0,1,0,1,3,4,"keara001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",6,0,2,1,1,3,4,"florj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",6,1,0,2,2,3,4,"schaj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",6,1,1,1,2,3,4,"pradm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",6,1,2,0,0,3,4,"johnk003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200904110","WAS",6,1,2,1,1,3,4,"escoy001","johnk003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904110","WAS",7,0,0,1,2,3,4,"harrw001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",7,0,1,1,2,3,4,"bardj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",7,0,2,2,2,3,4,"milll002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",7,1,0,0,0,3,4,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",7,1,1,2,1,3,4,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",7,1,2,3,0,3,4,"franj004","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200904110","WAS",7,1,2,2,2,3,4,"diazm003","franj004","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904110","WAS",8,0,0,2,0,3,4,"guzmc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200904110","WAS",8,0,0,3,2,3,4,"zimmr001","","guzmc001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200904110","WAS",8,0,1,3,0,3,4,"dunna001","","guzmc001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200904110","WAS",8,0,1,1,1,3,4,"johnn001","dunna001","guzmc001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ATL200904110","WAS",8,1,0,3,2,3,4,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",8,1,1,1,1,3,4,"schaj002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200904110","WAS",8,1,1,3,2,3,4,"nortg001","","schaj002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200904110","WAS",8,1,2,0,0,3,4,"johnk003","","schaj002","",1,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200904110","WAS",8,1,2,1,0,3,4,"escoy001","johnk003","schaj002","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ATL200904110","WAS",8,1,2,0,0,3,5,"jonec004","escoy001","","johnk003",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200904110","WAS",9,0,0,3,2,3,5,"keara001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",9,0,1,1,2,3,5,"florj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904110","WAS",9,0,2,0,2,3,5,"willj004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL200904120","WAS",1,0,0,0,0,0,0,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904120","WAS",1,0,1,1,0,0,0,"dukee001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904120","WAS",1,0,2,3,1,0,0,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904120","WAS",1,1,0,2,1,0,0,"infao001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200904120","WAS",1,1,0,2,1,0,0,"escoy001","infao001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200904120","WAS",1,1,2,3,0,0,0,"jonec004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200904120","WAS",1,1,2,2,2,0,0,"mccab002","jonec004","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904120","WAS",2,0,0,3,2,0,0,"dunna001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200904120","WAS",2,0,0,2,1,0,0,"keara001","dunna001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200904120","WAS",2,0,2,1,2,0,0,"willj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904120","WAS",2,1,0,0,2,0,0,"diazm003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904120","WAS",2,1,1,0,1,0,0,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904120","WAS",2,1,2,1,2,0,0,"pradm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904120","WAS",3,0,0,3,2,0,0,"bardj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200904120","WAS",3,0,0,0,2,0,0,"harrw001","bardj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200904120","WAS",3,0,0,0,0,0,0,"olses001","gonza005","bardj001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"ATL200904120","WAS",3,0,1,1,0,0,0,"guzmc001","","gonza005","bardj001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL200904120","WAS",3,0,2,2,2,0,0,"dukee001","","gonza005","bardj001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL200904120","WAS",3,1,0,0,2,0,0,"schaj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904120","WAS",3,1,1,0,1,0,0,"jurrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904120","WAS",3,1,2,0,1,0,0,"infao001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904120","WAS",4,0,0,1,2,0,0,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904120","WAS",4,0,1,0,0,0,0,"dunna001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200904120","WAS",4,0,1,1,0,0,0,"keara001","dunna001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904120","WAS",4,0,2,0,0,0,0,"willj004","dunna001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200904120","WAS",4,1,0,1,0,0,0,"escoy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200904120","WAS",4,1,1,2,2,0,0,"jonec004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
