"PHI200605090","NYN",2,1,0,0,0,0,1,"myerb001","ruizc001","","belld002",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"PHI200605090","NYN",2,1,1,2,2,0,1,"rollj001","","ruizc001","belld002",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"PHI200605090","NYN",2,1,1,0,1,0,3,"utlec001","rollj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200605090","NYN",2,1,1,2,2,0,3,"utlec001","","rollj001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200605090","NYN",2,1,2,0,2,0,3,"abreb001","","rollj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200605090","NYN",3,0,0,1,2,0,3,"nadyx001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",3,0,1,3,2,0,3,"matsk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200605090","NYN",3,0,1,0,1,0,3,"martp001","matsk001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200605090","NYN",3,0,1,2,2,0,3,"reyej001","martp001","matsk001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PHI200605090","NYN",3,0,2,1,0,0,3,"lodup001","reyej001","","matsk001",2,8,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"PHI200605090","NYN",3,1,0,0,2,0,3,"burrp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",3,1,1,1,2,0,3,"howar001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",3,1,2,0,2,0,3,"rowaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",4,0,0,1,2,0,3,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",4,0,1,2,2,0,3,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",4,0,2,0,2,0,3,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",4,1,0,3,1,0,3,"belld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",4,1,1,0,0,0,3,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",4,1,2,2,2,0,3,"myerb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",5,0,0,1,1,0,3,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",5,0,1,2,1,0,3,"floyc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",5,0,2,2,2,0,3,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",5,1,0,1,1,0,3,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",5,1,1,1,2,0,3,"utlec001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",5,1,2,2,1,0,3,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",6,0,0,3,2,0,3,"matsk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",6,0,1,2,2,0,3,"martp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",6,0,2,0,2,0,3,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",6,1,0,1,2,0,3,"burrp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",6,1,1,0,0,0,3,"howar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",6,1,2,0,1,0,3,"rowaa001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200605090","NYN",6,1,2,2,2,0,3,"belld002","rowaa001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200605090","NYN",7,0,0,1,1,0,3,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",7,0,1,2,2,0,3,"beltc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200605090","NYN",7,0,1,0,1,0,3,"delgc001","","beltc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200605090","NYN",7,0,2,2,2,0,3,"wrigd002","","beltc001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200605090","NYN",7,1,0,1,2,0,3,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",7,1,1,0,2,0,3,"myerb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",7,1,2,0,1,0,3,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",8,0,0,1,0,0,3,"floyc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200605090","NYN",8,0,0,0,1,0,3,"nadyx001","floyc001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200605090","NYN",8,0,0,2,2,2,3,"matsk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",8,0,1,2,2,2,3,"valej003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",8,0,2,0,2,2,3,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",8,1,0,0,1,2,3,"utlec001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",8,1,1,3,2,2,3,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",8,1,2,3,2,2,3,"burrp001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200605090","NYN",8,1,2,0,0,2,3,"howar001","victs001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI200605090","NYN",8,1,2,2,2,2,4,"rowaa001","","howar001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200605090","NYN",9,0,0,0,0,2,4,"lodup001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200605090","NYN",9,0,0,1,1,2,4,"beltc001","lodup001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200605090","NYN",9,0,1,1,1,2,4,"delgc001","lodup001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200605090","NYN",9,0,1,1,0,4,4,"wrigd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200605090","NYN",9,0,1,1,1,4,4,"floyc001","wrigd002","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200605090","NYN",9,0,1,3,1,4,4,"floyc001","","wrigd002","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200605090","NYN",9,0,1,1,2,4,4,"nadyx001","floyc001","wrigd002","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PHI200605090","NYN",9,0,2,3,2,4,4,"matsk001","","floyc001","wrigd002",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200605090","NYN",9,1,0,0,0,4,4,"belld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",9,1,1,2,1,4,4,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605090","NYN",9,1,2,2,1,4,4,"delld001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI200605090","NYN",9,1,2,0,2,4,4,"rollj001","","","delld001",1,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200605090","NYN",9,1,2,3,1,4,4,"utlec001","rollj001","","delld001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PHI200605090","NYN",9,1,2,2,1,4,4,"abreb001","utlec001","rollj001","delld001",3,18,"T","T",0,"F","F",0,0,1,2,3,5,"T"
"PHI200605100","NYN",1,0,0,0,2,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",1,0,1,0,2,0,0,"lodup001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200605100","NYN",1,0,1,2,2,0,0,"beltc001","lodup001","","",3,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"PHI200605100","NYN",1,0,1,0,0,0,0,"delgc001","","beltc001","lodup001",4,2,"T","T",0,"F","F",1,1,0,0,5,5,"F"
"PHI200605100","NYN",1,0,2,0,1,2,0,"wrigd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200605100","NYN",1,0,2,0,0,2,0,"floyc001","wrigd002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200605100","NYN",1,1,0,3,2,2,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",1,1,1,3,1,2,0,"utlec001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200605100","NYN",1,1,1,0,0,2,0,"rowaa001","utlec001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200605100","NYN",2,0,0,0,2,2,0,"nadyx001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200605100","NYN",2,0,0,3,2,2,0,"matsk001","nadyx001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200605100","NYN",2,0,0,0,0,2,0,"glavt001","matsk001","nadyx001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"PHI200605100","NYN",2,0,1,1,0,2,0,"reyej001","","matsk001","nadyx001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200605100","NYN",2,0,2,1,1,2,0,"lodup001","","matsk001","nadyx001",2,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"PHI200605100","NYN",2,0,2,1,0,4,0,"beltc001","","lodup001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200605100","NYN",2,1,0,3,2,4,0,"abreb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",2,1,1,3,2,4,0,"burrp001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200605100","NYN",2,1,1,2,2,4,0,"howar001","burrp001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200605100","NYN",2,1,2,1,2,4,0,"belld002","burrp001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200605100","NYN",3,0,0,1,0,4,0,"delgc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200605100","NYN",3,0,0,0,0,4,0,"wrigd002","delgc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200605100","NYN",3,0,0,1,0,4,0,"floyc001","wrigd002","delgc001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PHI200605100","NYN",3,0,0,3,2,4,0,"nadyx001","floyc001","wrigd002","delgc001",7,18,"T","T",0,"F","F",0,1,2,3,4,4,"F"
"PHI200605100","NYN",3,0,0,2,2,6,0,"matsk001","","nadyx001","floyc001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200605100","NYN",3,0,1,0,1,6,0,"glavt001","","nadyx001","floyc001",9,21,"T","T",2,"F","F",0,2,2,0,4,5,"F"
"PHI200605100","NYN",3,0,1,0,0,8,0,"reyej001","","glavt001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PHI200605100","NYN",3,0,1,3,2,10,0,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",3,0,2,2,1,10,0,"beltc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200605100","NYN",3,0,2,2,2,10,0,"delgc001","","beltc001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI200605100","NYN",3,0,2,1,2,10,0,"wrigd002","delgc001","","beltc001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200605100","NYN",3,1,0,2,2,10,0,"ruizc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",3,1,1,1,1,10,0,"fulta001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",3,1,2,1,1,10,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",4,0,0,1,1,10,0,"floyc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",4,0,1,2,2,10,0,"nadyx001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",4,0,2,0,1,10,0,"matsk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",4,1,0,2,1,10,0,"utlec001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",4,1,1,2,2,10,0,"rowaa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",4,1,2,3,2,10,0,"abreb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200605100","NYN",4,1,2,0,0,10,0,"burrp001","abreb001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200605100","NYN",4,1,2,0,2,10,2,"howar001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200605100","NYN",4,1,2,1,2,10,2,"belld002","howar001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200605100","NYN",5,0,0,2,2,10,2,"glavt001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200605100","NYN",5,0,0,0,0,10,2,"reyej001","glavt001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200605100","NYN",5,0,0,0,0,10,2,"lodup001","reyej001","glavt001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200605100","NYN",5,0,1,2,2,10,2,"beltc001","reyej001","glavt001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"PHI200605100","NYN",5,0,1,3,2,12,2,"delgc001","","beltc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200605100","NYN",5,0,2,1,1,12,2,"wrigd002","","beltc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200605100","NYN",5,1,0,1,0,12,2,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",5,1,1,3,2,12,2,"nunea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",5,1,2,2,1,12,2,"gonza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",6,0,0,1,1,12,2,"floyc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",6,0,1,2,2,12,2,"nadyx001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200605100","NYN",6,0,1,2,2,12,2,"matsk001","nadyx001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200605100","NYN",6,0,2,3,0,12,2,"glavt001","matsk001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200605100","NYN",6,0,2,0,2,12,2,"reyej001","glavt001","matsk001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200605100","NYN",6,1,0,2,1,12,2,"utlec001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",6,1,1,1,1,12,2,"rowaa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",6,1,2,1,2,12,2,"abreb001","","","",4,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"PHI200605100","NYN",6,1,2,3,2,12,2,"burrp001","","abreb001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200605100","NYN",7,0,0,0,0,12,2,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",7,0,1,2,2,12,2,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",7,0,2,0,0,12,2,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",7,1,0,2,2,12,2,"howar001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200605100","NYN",7,1,0,0,2,12,3,"gearg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",7,1,1,0,1,12,3,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",7,1,2,0,0,12,3,"nunea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",8,0,0,2,2,12,3,"wrigd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",8,0,1,0,1,12,3,"floyc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",8,0,2,0,0,12,3,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",8,1,0,1,2,12,3,"gonza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605100","NYN",8,1,1,3,1,12,3,"utlec001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200605100","NYN",8,1,1,1,1,12,3,"rowaa001","","utlec001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI200605100","NYN",8,1,1,0,1,12,4,"victs001","rowaa001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200605100","NYN",8,1,2,0,1,12,4,"burrp001","victs001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI200605100","NYN",8,1,2,1,2,12,4,"howar001","burrp001","","victs001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200605100","NYN",9,0,0,1,1,12,4,"matsk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200605100","NYN",9,0,0,1,0,12,4,"woodc001","matsk001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI200605100","NYN",9,0,0,1,2,12,4,"reyej001","","woodc001","matsk001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200605100","NYN",9,0,1,0,1,12,4,"lodup001","","woodc001","matsk001",2,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"PHI200605100","NYN",9,0,2,3,2,13,4,"valej003","","","woodc001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200605100","NYN",9,0,2,3,2,13,4,"chave002","valej003","","woodc001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200605100","NYN",9,1,0,3,2,13,4,"delld001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200605100","NYN",9,1,0,3,1,13,4,"ruizc001","","delld001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200605100","NYN",9,1,1,3,1,13,4,"nunea001","","delld001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200605100","NYN",9,1,2,1,2,13,4,"gonza001","","","delld001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"PHI200605110","NYN",1,0,0,0,2,0,0,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605110","NYN",1,0,1,0,0,0,0,"floyc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605110","NYN",1,0,2,3,1,0,0,"beltc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200605110","NYN",1,0,2,2,2,0,0,"delgc001","beltc001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200605110","NYN",1,0,2,3,2,0,0,"delgc001","","beltc001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200605110","NYN",1,0,2,3,2,0,0,"wrigd002","delgc001","beltc001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200605110","NYN",1,0,2,3,2,0,0,"nadyx001","wrigd002","delgc001","beltc001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200605110","NYN",1,1,0,2,2,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605110","NYN",1,1,1,3,1,0,0,"utlec001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200605110","NYN",1,1,1,1,1,0,1,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605110","NYN",1,1,2,2,1,0,1,"burrp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605110","NYN",2,0,0,2,1,0,1,"matsk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605110","NYN",2,0,1,2,1,0,1,"castr002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200605110","NYN",2,0,1,1,1,0,1,"tracs001","","castr002","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200605110","NYN",2,0,2,2,2,0,1,"reyej001","","","castr002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200605110","NYN",2,1,0,1,1,0,1,"howar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605110","NYN",2,1,1,3,2,0,1,"victs001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI200605110","NYN",2,1,1,0,2,0,1,"belld002","","","victs001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200605110","NYN",2,1,2,3,2,0,1,"fasas001","","","victs001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200605110","NYN",2,1,2,0,2,0,1,"floyg001","fasas001","","victs001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200605110","NYN",3,0,0,1,1,0,1,"floyc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605110","NYN",3,0,1,0,1,0,1,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605110","NYN",3,0,2,3,2,0,1,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605110","NYN",3,1,0,3,2,0,1,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200605110","NYN",3,1,0,0,0,0,1,"utlec001","rollj001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200605110","NYN",3,1,1,1,2,0,1,"abreb001","","rollj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200605110","NYN",3,1,2,0,0,0,1,"burrp001","","rollj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200605110","NYN",4,0,0,0,0,0,1,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605110","NYN",4,0,1,3,1,0,1,"nadyx001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605110","NYN",4,0,2,3,2,0,1,"matsk001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200605110","NYN",4,0,2,3,0,0,1,"castr002","","matsk001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200605110","NYN",4,0,2,3,2,0,1,"tracs001","castr002","matsk001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200605110","NYN",4,1,0,1,1,0,1,"howar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605110","NYN",4,1,1,0,1,0,1,"victs001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200605110","NYN",4,1,1,3,2,0,1,"belld002","","victs001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI200605110","NYN",4,1,1,0,1,0,2,"fasas001","belld002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200605110","NYN",4,1,1,1,2,0,2,"floyg001","fasas001","belld002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200605110","NYN",4,1,2,3,1,0,2,"rollj001","fasas001","belld002","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200605110","NYN",4,1,2,1,0,0,2,"utlec001","rollj001","fasas001","belld002",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200605110","NYN",5,0,0,3,2,0,2,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605110","NYN",5,0,1,2,2,0,2,"floyc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605110","NYN",5,0,2,2,2,0,2,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI200605190","BOS",1,0,0,2,2,0,0,"nixot001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605190","BOS",1,0,1,2,1,0,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605190","BOS",1,0,2,0,0,0,0,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605190","BOS",1,1,0,1,0,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605190","BOS",1,1,1,1,2,0,0,"utlec001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200605190","BOS",1,1,2,1,1,0,0,"abreb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200605190","BOS",1,1,2,3,1,0,0,"burrp001","","abreb001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200605190","BOS",1,1,2,2,1,0,0,"howar001","burrp001","abreb001","",5,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200605190","BOS",1,1,2,0,2,0,0,"victs001","howar001","burrp001","abreb001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200605190","BOS",2,0,0,1,0,0,0,"ramim002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
