"TBA201903280","HOU",4,0,0,1,0,4,1,"gurry001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201903280","HOU",4,0,0,0,0,4,1,"whitt002","","gurry001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201903280","HOU",4,0,1,1,1,4,1,"chirr001","","gurry001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201903280","HOU",4,0,2,2,2,4,1,"diaza003","","gurry001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201903280","HOU",4,1,0,2,2,4,1,"loweb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",4,1,1,1,2,4,1,"diazy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",4,1,2,0,0,4,1,"wendj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",5,0,0,1,2,4,1,"marij002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",5,0,1,3,0,4,1,"sprig001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",5,0,2,1,0,4,1,"altuj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201903280","HOU",5,0,2,3,1,5,1,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",5,1,0,0,2,5,1,"adamw002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",5,1,1,0,2,5,1,"kierk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",5,1,2,0,2,5,1,"zunim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",6,0,0,3,2,5,1,"branm003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201903280","HOU",6,0,0,0,1,5,1,"gurry001","branm003","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",6,0,1,1,2,5,1,"gurry001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",6,0,2,1,2,5,1,"whitt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",6,1,0,0,2,5,1,"meada001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",6,1,1,1,0,5,1,"phamt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",6,1,2,0,2,5,1,"choij001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA201903280","HOU",6,1,2,2,2,5,1,"loweb001","choij001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903280","HOU",7,0,0,1,2,5,1,"chirr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",7,0,1,2,2,5,1,"diaza003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",7,0,2,2,2,5,1,"marij002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201903280","HOU",7,0,2,0,2,5,1,"sprig001","marij002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903280","HOU",7,1,0,1,2,5,1,"diazy001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201903280","HOU",7,1,0,0,1,5,1,"wendj002","","diazy001","",6,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201903280","HOU",7,1,0,1,2,5,1,"adamw002","wendj002","diazy001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201903280","HOU",7,1,1,1,2,5,1,"kierk001","wendj002","diazy001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201903280","HOU",7,1,2,2,1,5,1,"zunim001","wendj002","diazy001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201903280","HOU",8,0,0,2,0,5,1,"altuj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201903280","HOU",8,0,0,1,2,5,1,"brega001","","altuj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201903280","HOU",8,0,1,2,1,5,1,"branm003","","altuj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201903280","HOU",8,0,2,0,0,5,1,"gurry001","","altuj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201903280","HOU",8,1,0,1,2,5,1,"meada001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",8,1,1,1,1,5,1,"phamt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201903280","HOU",8,1,1,0,2,5,1,"choij001","phamt001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903280","HOU",8,1,2,0,1,5,1,"loweb001","phamt001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903280","HOU",9,0,0,1,1,5,1,"whitt002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201903280","HOU",9,0,0,0,2,5,1,"chirr001","whitt002","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA201903280","HOU",9,0,0,0,0,5,1,"diaza003","","chirr001","whitt002",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201903280","HOU",9,0,1,2,2,5,1,"marij002","","chirr001","whitt002",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201903280","HOU",9,0,2,3,2,5,1,"sprig001","","chirr001","whitt002",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201903280","HOU",9,1,0,0,0,5,1,"diazy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",9,1,1,2,0,5,1,"wendj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903280","HOU",9,1,2,2,2,5,1,"adamw002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201903290","HOU",1,0,0,3,2,0,0,"sprig001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",1,0,1,2,2,0,0,"altuj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",1,0,2,0,1,0,0,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",1,1,0,3,2,0,0,"meada001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",1,1,1,2,2,0,0,"phamt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",1,1,2,0,1,0,0,"choij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",2,0,0,2,2,0,0,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",2,0,1,3,1,0,0,"gurry001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201903290","HOU",2,0,1,2,1,0,0,"reddj001","gurry001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201903290","HOU",2,0,1,1,2,0,0,"diaza003","reddj001","gurry001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201903290","HOU",2,0,2,0,2,0,0,"stasm001","reddj001","gurry001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201903290","HOU",2,1,0,1,2,0,0,"diazy001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",2,1,1,1,2,0,0,"garca003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",2,1,2,3,2,0,0,"robed004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",3,0,0,2,2,0,0,"kempt001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201903290","HOU",3,0,0,1,2,0,0,"sprig001","kempt001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201903290","HOU",3,0,0,3,2,0,0,"sprig001","","kempt001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201903290","HOU",3,0,1,3,2,0,0,"altuj001","","kempt001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201903290","HOU",3,0,1,0,2,0,0,"brega001","altuj001","kempt001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201903290","HOU",3,0,2,0,1,0,0,"branm003","altuj001","kempt001","",4,21,"T","T",2,"F","F",1,2,0,4,4,0,"F"
"TBA201903290","HOU",3,1,0,0,0,2,0,"kierk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201903290","HOU",3,1,0,1,2,2,0,"adamw002","kierk001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903290","HOU",3,1,1,1,0,2,0,"zunim001","kierk001","","",9,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"TBA201903290","HOU",3,1,1,0,1,2,0,"meada001","zunim001","kierk001","",1,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TBA201903290","HOU",3,1,2,3,2,2,0,"phamt001","zunim001","","kierk001",2,20,"T","T",1,"F","F",0,1,1,3,0,5,"F"
"TBA201903290","HOU",3,1,2,0,0,2,1,"choij001","phamt001","","zunim001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TBA201903290","HOU",3,1,2,0,2,2,1,"choij001","","phamt001","zunim001",3,20,"T","T",1,"F","F",0,2,1,0,5,5,"F"
"TBA201903290","HOU",3,1,2,2,1,2,3,"diazy001","choij001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201903290","HOU",3,1,2,0,1,2,3,"garca003","diazy001","choij001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201903290","HOU",4,0,0,0,2,2,3,"gurry001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",4,0,1,2,1,2,3,"reddj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",4,0,2,1,2,2,3,"diaza003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",4,1,0,2,1,2,3,"robed004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",4,1,1,1,2,2,3,"kierk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",4,1,2,1,2,2,3,"adamw002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",5,0,0,2,2,2,3,"stasm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",5,0,1,2,2,2,3,"kempt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",5,0,2,0,0,2,3,"sprig001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201903290","HOU",5,0,2,0,1,2,3,"altuj001","sprig001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903290","HOU",5,1,0,1,2,2,3,"zunim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",5,1,1,1,2,2,3,"meada001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",5,1,2,2,2,2,3,"phamt001","","","",2,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA201903290","HOU",5,1,2,0,0,2,3,"choij001","phamt001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903290","HOU",6,0,0,0,1,2,3,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",6,0,1,1,1,2,3,"branm003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201903290","HOU",6,0,1,0,2,2,3,"gurry001","branm003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201903290","HOU",6,0,1,0,1,2,3,"reddj001","gurry001","branm003","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TBA201903290","HOU",6,1,0,2,0,2,3,"diazy001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201903290","HOU",6,1,0,0,1,2,4,"garca003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",6,1,1,0,1,2,4,"robed004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",6,1,2,3,2,2,4,"kierk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",7,0,0,1,2,2,4,"diaza003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",7,0,1,1,2,2,4,"stasm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",7,0,2,0,0,2,4,"kempt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",7,1,0,1,2,2,4,"adamw002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",7,1,1,0,2,2,4,"zunim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",7,1,2,1,2,2,4,"meada001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",8,0,0,3,0,2,4,"sprig001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201903290","HOU",8,0,0,0,1,2,4,"altuj001","sprig001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201903290","HOU",8,0,1,0,0,2,4,"brega001","altuj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903290","HOU",8,0,2,0,0,2,4,"branm003","altuj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903290","HOU",8,1,0,3,2,2,4,"phamt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201903290","HOU",8,1,0,2,2,2,4,"choij001","phamt001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903290","HOU",8,1,1,0,1,2,4,"diazy001","phamt001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201903290","HOU",8,1,1,1,1,2,4,"diazy001","","phamt001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201903290","HOU",8,1,2,1,2,2,4,"garca003","","phamt001","",5,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"TBA201903290","HOU",9,0,0,2,1,2,4,"gurry001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",9,0,1,1,0,2,4,"reddj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903290","HOU",9,0,2,0,2,2,4,"whitt002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201903290","HOU",9,0,2,3,1,2,4,"chirr001","whitt002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201903290","HOU",9,0,2,1,2,2,4,"kempt001","chirr001","whitt002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"TBA201903300","HOU",1,0,0,2,2,0,0,"sprig001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",1,0,1,3,1,0,0,"altuj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201903300","HOU",1,0,1,0,2,0,0,"brega001","altuj001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",1,0,2,2,2,0,0,"brega001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201903300","HOU",1,0,2,2,1,1,0,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",1,1,0,0,2,1,0,"meada001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",1,1,1,2,2,1,0,"phamt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",1,1,2,2,2,1,0,"choij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",2,0,0,3,2,1,0,"gurry001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",2,0,1,1,2,1,0,"reddj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201903300","HOU",2,0,1,0,2,1,0,"chirr001","reddj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201903300","HOU",2,0,1,1,2,1,0,"whitt002","chirr001","reddj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201903300","HOU",2,0,2,2,1,1,0,"kempt001","chirr001","reddj001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TBA201903300","HOU",2,1,0,2,2,1,0,"loweb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",2,1,1,0,0,1,0,"diazy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",2,1,2,1,2,1,0,"wendj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",3,0,0,2,2,1,0,"sprig001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201903300","HOU",3,0,0,1,0,1,0,"altuj001","sprig001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201903300","HOU",3,0,2,1,2,1,0,"brega001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",3,1,0,0,2,1,0,"garca003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",3,1,1,1,2,1,0,"kierk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",3,1,2,0,0,1,0,"perem005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",4,0,0,1,1,1,0,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",4,0,1,0,1,1,0,"gurry001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",4,0,2,0,1,1,0,"reddj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201903300","HOU",4,0,2,1,2,1,0,"chirr001","reddj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903300","HOU",4,1,0,3,2,1,0,"meada001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201903300","HOU",4,1,0,2,2,1,0,"phamt001","meada001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903300","HOU",4,1,1,1,0,1,0,"choij001","meada001","","",3,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"TBA201903300","HOU",4,1,1,3,2,1,0,"choij001","","","meada001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201903300","HOU",4,1,2,0,2,1,0,"loweb001","","","meada001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201903300","HOU",5,0,0,1,2,1,0,"whitt002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",5,0,1,0,1,1,0,"kempt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",5,0,2,2,1,1,0,"sprig001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201903300","HOU",5,0,2,0,0,1,0,"altuj001","sprig001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903300","HOU",5,1,0,0,0,1,0,"diazy001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201903300","HOU",5,1,0,0,1,1,0,"wendj002","","diazy001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201903300","HOU",5,1,1,2,2,1,0,"garca003","","diazy001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201903300","HOU",5,1,2,2,1,1,0,"kierk001","","diazy001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA201903300","HOU",5,1,2,3,2,1,1,"perem005","","kierk001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201903300","HOU",5,1,2,1,2,1,2,"meada001","perem005","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903300","HOU",6,0,0,1,0,1,2,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",6,0,1,1,0,1,2,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",6,0,2,2,0,1,2,"gurry001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",6,1,0,1,2,1,2,"phamt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",6,1,1,2,2,1,2,"choij001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201903300","HOU",6,1,1,0,0,1,2,"loweb001","choij001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201903300","HOU",6,1,2,3,1,1,2,"diazy001","loweb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903300","HOU",7,0,0,2,1,1,2,"reddj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",7,0,1,0,2,1,2,"chirr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",7,0,2,3,2,1,2,"whitt002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201903300","HOU",7,0,2,0,0,1,2,"kempt001","whitt002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903300","HOU",7,1,0,1,2,1,2,"wendj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",7,1,1,2,0,1,2,"garca003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",7,1,2,2,2,1,2,"kierk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",8,0,0,1,2,1,2,"sprig001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201903300","HOU",8,0,1,0,1,1,2,"altuj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201903300","HOU",8,0,1,0,1,1,2,"brega001","altuj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201903300","HOU",8,0,2,0,1,1,2,"branm003","altuj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
