"MIL200904100","CHN",3,1,2,2,2,0,1,"hartc001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200904100","CHN",3,1,2,0,2,0,2,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",4,0,0,0,0,0,2,"bradm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200904100","CHN",4,0,0,3,2,1,2,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",4,0,1,0,0,1,2,"fontm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200904100","CHN",4,0,1,1,0,1,2,"therr001","fontm001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",4,0,2,3,0,1,2,"therr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904100","CHN",4,0,2,2,2,1,2,"hillk002","therr001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200904100","CHN",4,1,0,3,1,1,2,"fielp001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904100","CHN",4,1,0,0,2,1,2,"hardj003","fielp001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200904100","CHN",4,1,1,1,1,1,2,"camem001","fielp001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200904100","CHN",4,1,2,0,2,1,2,"hallb001","fielp001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL200904100","CHN",4,1,2,3,0,1,2,"kendj001","","hallb001","fielp001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200904100","CHN",4,1,2,2,1,1,2,"loopb001","kendj001","hallb001","fielp001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200904100","CHN",5,0,0,1,2,1,2,"hardr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200904100","CHN",5,0,0,0,1,1,2,"soria001","hardr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200904100","CHN",5,0,1,2,1,1,2,"fukuk001","hardr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200904100","CHN",5,0,1,3,2,1,2,"lee-d002","fukuk001","hardr001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200904100","CHN",5,0,2,3,0,1,2,"bradm001","fukuk001","hardr001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200904100","CHN",5,1,0,1,2,1,2,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",5,1,1,2,2,1,2,"hartc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",5,1,2,1,0,1,2,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",6,0,0,0,2,1,2,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",6,0,1,2,0,1,2,"fontm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",6,0,2,3,1,1,2,"therr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200904100","CHN",6,0,2,2,1,1,2,"hillk002","therr001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200904100","CHN",6,0,2,0,2,3,2,"hardr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",6,1,0,2,2,3,2,"fielp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",6,1,1,2,1,3,2,"hardj003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",6,1,2,1,0,3,2,"camem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",7,0,0,2,2,3,2,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",7,0,1,0,1,3,2,"fukuk001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200904100","CHN",7,0,1,1,0,3,2,"lee-d002","","fukuk001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200904100","CHN",7,0,2,3,2,3,2,"bradm001","","fukuk001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200904100","CHN",7,0,2,2,1,3,2,"ramia001","bradm001","fukuk001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200904100","CHN",7,1,0,3,2,3,2,"hallb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904100","CHN",7,1,0,1,0,3,2,"kendj001","hallb001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL200904100","CHN",7,1,1,1,1,3,2,"counc001","","hallb001","",9,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200904100","CHN",7,1,1,1,2,3,2,"weekr001","counc001","hallb001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200904100","CHN",7,1,2,3,2,3,2,"hartc001","counc001","hallb001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL200904100","CHN",7,1,2,0,2,3,2,"braur002","hartc001","counc001","hallb001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200904100","CHN",8,0,0,0,1,3,2,"fontm001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200904100","CHN",8,0,0,1,1,3,2,"therr001","","fontm001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL200904100","CHN",8,0,1,3,2,3,2,"hillk002","","","fontm001",8,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL200904100","CHN",8,0,1,1,1,3,2,"milea001","hillk002","","fontm001",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MIL200904100","CHN",8,1,0,3,1,3,2,"fielp001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904100","CHN",8,1,0,0,1,3,2,"hardj003","fielp001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200904100","CHN",8,1,1,2,2,3,2,"camem001","fielp001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200904100","CHN",8,1,2,0,2,3,2,"hallb001","","fielp001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200904100","CHN",9,0,0,2,2,3,2,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",9,0,1,1,2,3,2,"fukuk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",9,0,2,0,0,3,2,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",9,1,0,1,1,3,2,"kendj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904100","CHN",9,1,1,3,2,3,2,"duffc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904100","CHN",9,1,1,2,1,3,2,"weekr001","duffc001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIL200904100","CHN",9,1,1,2,2,3,3,"hartc001","","weekr001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIL200904100","CHN",9,1,1,3,2,3,3,"hartc001","","","weekr001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL200904100","CHN",9,1,1,1,2,3,3,"braur002","hartc001","","weekr001",3,19,"T","T",0,"F","F",0,1,1,2,0,4,"T"
"MIL200904110","CHN",1,0,0,0,1,0,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",1,0,1,0,2,0,0,"fukuk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",1,0,2,2,2,0,0,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",1,1,0,1,2,0,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",1,1,1,3,2,0,0,"hartc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904110","CHN",1,1,1,0,2,0,0,"braur002","hartc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200904110","CHN",1,1,2,2,2,0,0,"fielp001","hartc001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL200904110","CHN",1,1,2,2,1,0,0,"hardj003","","fielp001","hartc001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200904110","CHN",2,0,0,3,1,0,0,"bradm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",2,0,1,1,1,0,0,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",2,0,2,3,1,0,0,"fontm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904110","CHN",2,0,2,1,0,0,0,"therr001","fontm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200904110","CHN",2,1,0,2,2,0,0,"camem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",2,1,1,3,2,0,0,"hallb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",2,1,2,3,2,0,0,"rivem003","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200904110","CHN",2,1,2,0,0,0,0,"bushd001","","rivem003","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200904110","CHN",3,0,0,0,0,0,0,"hillk002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",3,0,1,3,2,0,0,"zambc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",3,0,2,1,0,0,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",3,1,0,0,0,0,0,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",3,1,1,2,2,0,0,"hartc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200904110","CHN",3,1,1,1,2,0,0,"braur002","hartc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200904110","CHN",3,1,2,1,2,0,0,"fielp001","hartc001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200904110","CHN",3,1,2,3,2,0,2,"hardj003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904110","CHN",3,1,2,1,0,0,2,"camem001","hardj003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200904110","CHN",4,0,0,1,0,0,2,"fukuk001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200904110","CHN",4,0,0,0,1,1,2,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",4,0,1,1,2,1,2,"bradm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",4,0,2,1,2,1,2,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",4,1,0,2,1,1,2,"hallb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200904110","CHN",4,1,0,0,1,1,2,"rivem003","hallb001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200904110","CHN",4,1,0,0,0,1,2,"bushd001","rivem003","","hallb001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200904110","CHN",4,1,1,0,0,1,2,"weekr001","rivem003","","hallb001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIL200904110","CHN",4,1,1,1,2,1,3,"hartc001","weekr001","rivem003","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200904110","CHN",4,1,2,2,2,1,3,"braur002","weekr001","rivem003","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200904110","CHN",5,0,0,0,2,1,3,"fontm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",5,0,1,0,1,1,3,"therr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200904110","CHN",5,0,1,3,2,1,3,"hillk002","therr001","","",8,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200904110","CHN",5,0,2,1,0,1,3,"zambc001","","therr001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200904110","CHN",5,1,0,3,2,1,3,"fielp001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904110","CHN",5,1,0,2,2,1,3,"hardj003","fielp001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200904110","CHN",5,1,2,1,2,1,3,"camem001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",6,0,0,2,1,1,3,"soria001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200904110","CHN",6,0,0,0,0,1,3,"fukuk001","","soria001","",2,21,"T","T",2,"F","F",0,1,3,0,4,0,"F"
"MIL200904110","CHN",6,0,0,3,2,2,3,"lee-d002","","","fukuk001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200904110","CHN",6,0,1,1,1,2,3,"bradm001","","","fukuk001",4,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200904110","CHN",6,0,2,2,1,2,3,"ramia001","bradm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200904110","CHN",6,1,0,1,2,2,3,"hallb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",6,1,1,0,2,2,3,"rivem003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",6,1,2,2,2,2,3,"bushd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",7,0,0,3,2,2,3,"fontm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904110","CHN",7,0,0,0,2,2,3,"therr001","fontm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200904110","CHN",7,0,0,0,2,2,3,"hillk002","therr001","fontm001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIL200904110","CHN",7,0,0,0,2,2,3,"hoffm001","hillk002","therr001","fontm001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200904110","CHN",7,0,1,1,1,2,3,"soria001","hillk002","therr001","fontm001",1,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"MIL200904110","CHN",7,0,2,2,2,3,3,"fukuk001","soria001","","therr001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200904110","CHN",7,1,0,0,2,3,3,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",7,1,1,3,2,3,3,"hartc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904110","CHN",7,1,1,3,0,3,3,"braur002","hartc001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200904110","CHN",7,1,1,3,2,3,3,"fielp001","braur002","hartc001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL200904110","CHN",7,1,1,1,1,3,3,"hardj003","fielp001","braur002","hartc001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"MIL200904110","CHN",7,1,1,2,2,3,5,"camem001","hardj003","fielp001","",6,3,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"MIL200904110","CHN",8,0,0,1,1,3,5,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",8,0,1,2,1,3,5,"bradm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",8,0,2,1,0,3,5,"ramia001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200904110","CHN",8,0,2,3,2,4,5,"fontm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904110","CHN",8,0,2,0,0,4,5,"therr001","fontm001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200904110","CHN",8,1,0,3,2,4,5,"hallb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",8,1,1,1,2,4,5,"rivem003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",8,1,2,2,2,4,5,"nelsb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",9,0,0,1,1,4,5,"hillk002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",9,0,1,1,1,4,5,"johnr008","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200904110","CHN",9,0,1,0,0,4,5,"soria001","gathj001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200904110","CHN",9,0,1,1,2,6,5,"fukuk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",9,0,2,2,2,6,5,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",9,1,0,1,1,6,5,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904110","CHN",9,1,1,1,1,6,5,"hartc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200904110","CHN",9,1,1,2,2,6,5,"braur002","hartc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200904110","CHN",9,1,2,3,2,6,5,"fielp001","hartc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIL200904120","CHN",1,0,0,0,0,0,0,"soria001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200904120","CHN",1,0,0,3,1,1,0,"fukuk001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904120","CHN",1,0,0,1,2,1,0,"lee-d002","fukuk001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200904120","CHN",1,0,1,1,0,1,0,"bradm001","lee-d002","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200904120","CHN",1,0,2,3,2,1,0,"ramia001","bradm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200904120","CHN",1,1,0,1,2,1,0,"weekr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200904120","CHN",1,1,0,3,0,1,0,"counc001","weekr001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200904120","CHN",1,1,0,2,2,1,0,"braur002","counc001","weekr001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIL200904120","CHN",1,1,1,3,0,1,0,"fielp001","","counc001","weekr001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200904120","CHN",1,1,1,1,0,1,0,"hardj003","fielp001","counc001","weekr001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"MIL200904120","CHN",1,1,2,1,1,1,1,"hartc001","fielp001","counc001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIL200904120","CHN",1,1,2,3,2,1,1,"hartc001","","fielp001","counc001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200904120","CHN",2,0,0,2,0,1,1,"fontm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904120","CHN",2,0,1,0,1,1,1,"therr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904120","CHN",2,0,2,1,2,1,1,"hillk002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904120","CHN",2,1,0,1,2,1,1,"duffc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904120","CHN",2,1,1,2,2,1,1,"kendj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904120","CHN",2,1,2,0,2,1,1,"suppj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904120","CHN",3,0,0,2,0,1,1,"dempr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904120","CHN",3,0,1,3,2,1,1,"soria001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904120","CHN",3,0,1,2,0,1,1,"fukuk001","soria001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200904120","CHN",3,0,1,3,2,1,1,"fukuk001","","soria001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200904120","CHN",3,0,2,2,2,1,1,"lee-d002","","soria001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200904120","CHN",3,1,0,1,2,1,1,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904120","CHN",3,1,1,3,1,1,1,"counc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904120","CHN",3,1,1,0,0,1,1,"braur002","counc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200904120","CHN",3,1,2,3,2,1,1,"fielp001","counc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200904120","CHN",3,1,2,1,2,1,1,"hardj003","fielp001","counc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200904120","CHN",4,0,0,0,1,1,1,"bradm001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200904120","CHN",4,0,0,0,1,1,1,"ramia001","bradm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200904120","CHN",4,0,1,3,0,1,1,"fontm001","bradm001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200904120","CHN",4,0,1,0,0,1,1,"therr001","fontm001","bradm001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIL200904120","CHN",4,0,1,3,0,1,1,"hillk002","therr001","fontm001","johnr008",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIL200904120","CHN",4,0,1,0,1,2,1,"dempr002","hillk002","therr001","fontm001",9,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"MIL200904120","CHN",4,0,2,3,2,2,1,"soria001","dempr002","hillk002","therr001",1,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIL200904120","CHN",4,0,2,3,2,3,1,"fukuk001","soria001","dempr002","hillk002",2,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIL200904120","CHN",4,0,2,3,0,4,1,"lee-d002","fukuk001","soria001","dempr002",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIL200904120","CHN",4,0,2,0,2,5,1,"johnr008","lee-d002","fukuk001","soria001",4,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"MIL200904120","CHN",4,1,0,2,1,5,1,"hartc001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200904120","CHN",4,1,0,1,2,5,2,"duffc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904120","CHN",4,1,1,1,2,5,2,"kendj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200904120","CHN",4,1,2,1,2,5,2,"julij001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
