"HOU200404050","SFN",6,1,0,2,0,1,1,"hidar001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200404050","SFN",6,1,0,1,1,1,2,"berkl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404050","SFN",6,1,1,0,0,1,2,"ensbm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404050","SFN",6,1,2,2,1,1,2,"ausmb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404050","SFN",7,0,0,0,0,1,2,"grism001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404050","SFN",7,0,1,3,2,1,2,"peren001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404050","SFN",7,0,2,3,2,1,2,"felip001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404050","SFN",7,1,0,0,2,1,2,"oswar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404050","SFN",7,1,1,0,2,1,2,"biggc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200404050","SFN",7,1,1,1,2,1,2,"evera001","biggc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200404050","SFN",7,1,1,1,0,1,2,"bagwj001","evera001","biggc001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"HOU200404050","SFN",7,1,1,0,1,1,2,"kentj001","bagwj001","evera001","biggc001",4,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"HOU200404050","SFN",7,1,2,0,0,1,3,"hidar001","bagwj001","","evera001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"HOU200404050","SFN",7,1,2,2,2,1,4,"berkl001","hidar001","bagwj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200404050","SFN",8,0,0,2,2,1,4,"durhr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200404050","SFN",8,0,0,0,2,1,4,"snowj001","durhr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200404050","SFN",8,0,1,3,2,1,4,"tuckm001","durhr001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200404050","SFN",8,0,1,0,0,1,4,"bondb001","tuckm001","durhr001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"HOU200404050","SFN",8,0,1,1,2,4,4,"alfoe001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404050","SFN",8,0,2,0,2,4,4,"piera001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200404050","SFN",8,0,2,3,2,4,4,"grism001","piera001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200404050","SFN",8,0,2,1,2,4,4,"peren001","grism001","piera001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200404050","SFN",8,1,0,1,1,4,4,"ensbm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404050","SFN",8,1,1,3,2,4,4,"ausmb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404050","SFN",8,1,2,1,2,4,4,"vizcj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404050","SFN",9,0,0,0,1,4,4,"torct001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200404050","SFN",9,0,0,0,1,4,4,"durhr001","torct001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"HOU200404050","SFN",9,0,1,0,0,4,4,"snowj001","","torct001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"HOU200404050","SFN",9,0,1,1,1,4,4,"snowj001","","","ransc001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"HOU200404050","SFN",9,0,2,2,2,5,4,"tuckm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404050","SFN",9,1,0,0,1,5,4,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404050","SFN",9,1,1,2,2,5,4,"evera001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404050","SFN",9,1,2,0,2,5,4,"bagwj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU200404060","SFN",1,0,0,0,0,0,0,"durhr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200404060","SFN",1,0,0,1,0,0,0,"snowj001","durhr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200404060","SFN",1,0,0,0,0,0,0,"tuckm001","snowj001","durhr001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200404060","SFN",1,0,1,0,0,0,0,"bondb001","snowj001","durhr001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"HOU200404060","SFN",1,1,0,2,2,0,0,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",1,1,1,1,2,0,0,"evera001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",1,1,2,3,2,0,0,"bagwj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200404060","SFN",1,1,2,2,1,0,0,"kentj001","bagwj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200404060","SFN",1,1,2,3,2,0,0,"berkl001","kentj001","bagwj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200404060","SFN",2,0,0,0,1,0,0,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",2,0,1,0,1,0,0,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",2,0,2,2,2,0,0,"grism001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",2,1,0,2,2,0,0,"hidar001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200404060","SFN",2,1,0,0,0,0,0,"lambm001","hidar001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200404060","SFN",2,1,0,1,1,0,0,"ausmb001","lambm001","hidar001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"HOU200404060","SFN",2,1,0,1,2,0,0,"petta001","ausmb001","lambm001","hidar001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200404060","SFN",2,1,1,3,2,0,0,"biggc001","ausmb001","lambm001","hidar001",1,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"HOU200404060","SFN",2,1,1,1,2,0,1,"evera001","biggc001","ausmb001","lambm001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200404060","SFN",2,1,2,2,2,0,1,"bagwj001","biggc001","ausmb001","lambm001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200404060","SFN",3,0,0,2,1,0,1,"peren001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200404060","SFN",3,0,0,0,2,0,1,"tomkb001","peren001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200404060","SFN",3,0,1,3,2,0,1,"durhr001","peren001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU200404060","SFN",3,0,2,0,2,0,1,"snowj001","durhr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200404060","SFN",3,1,0,0,0,0,1,"kentj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200404060","SFN",3,1,0,2,2,0,1,"berkl001","kentj001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200404060","SFN",3,1,1,1,0,0,1,"hidar001","","kentj001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU200404060","SFN",3,1,2,1,2,0,1,"lambm001","","","kentj001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200404060","SFN",4,0,0,0,2,0,1,"tuckm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",4,0,1,0,1,0,1,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",4,0,2,1,1,0,1,"alfoe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200404060","SFN",4,0,2,0,0,0,1,"piera001","alfoe001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200404060","SFN",4,0,2,3,2,0,1,"grism001","piera001","alfoe001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU200404060","SFN",4,0,2,0,1,0,1,"peren001","grism001","piera001","alfoe001",8,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"HOU200404060","SFN",4,0,2,1,1,3,1,"tomkb001","","peren001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200404060","SFN",4,1,0,0,2,3,1,"ausmb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",4,1,1,0,2,3,1,"petta001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",4,1,2,3,2,3,1,"biggc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",5,0,0,1,0,3,1,"durhr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200404060","SFN",5,0,0,1,0,3,1,"snowj001","","durhr001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU200404060","SFN",5,0,1,0,2,3,1,"tuckm001","","","durhr001",3,10,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"HOU200404060","SFN",5,0,1,1,2,4,1,"tuckm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200404060","SFN",5,0,1,3,0,4,1,"bondb001","","tuckm001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200404060","SFN",5,0,1,1,0,4,1,"alfoe001","bondb001","tuckm001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"HOU200404060","SFN",5,1,0,1,0,4,1,"evera001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200404060","SFN",5,1,0,2,2,4,1,"bagwj001","evera001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200404060","SFN",5,1,0,2,1,4,1,"kentj001","bagwj001","evera001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"HOU200404060","SFN",5,1,0,3,1,4,2,"berkl001","kentj001","bagwj001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU200404060","SFN",5,1,0,2,2,4,2,"hidar001","berkl001","kentj001","bagwj001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200404060","SFN",5,1,1,2,1,4,2,"lambm001","berkl001","kentj001","bagwj001",7,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"HOU200404060","SFN",5,1,2,0,1,4,3,"ausmb001","berkl001","kentj001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"HOU200404060","SFN",5,1,2,0,2,4,3,"petta001","ausmb001","berkl001","kentj001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200404060","SFN",6,0,0,0,0,4,3,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",6,0,1,1,1,4,3,"grism001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200404060","SFN",6,0,1,1,0,4,3,"peren001","grism001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"HOU200404060","SFN",6,0,1,1,2,5,3,"felip001","","peren001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU200404060","SFN",6,0,1,2,2,6,3,"durhr001","felip001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200404060","SFN",6,0,2,1,1,6,3,"snowj001","felip001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200404060","SFN",6,0,2,2,2,6,3,"snowj001","","felip001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200404060","SFN",6,1,0,1,1,6,3,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",6,1,1,1,1,6,3,"evera001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200404060","SFN",6,1,1,1,0,6,3,"bagwj001","evera001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200404060","SFN",6,1,1,1,0,6,3,"kentj001","bagwj001","evera001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"HOU200404060","SFN",7,0,0,1,1,6,3,"tuckm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",7,0,1,0,0,6,3,"bondb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200404060","SFN",7,0,1,0,1,6,3,"alfoe001","bondb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200404060","SFN",7,0,2,0,1,6,3,"piera001","bondb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200404060","SFN",7,1,0,3,2,6,3,"berkl001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200404060","SFN",7,1,0,1,2,6,3,"hidar001","berkl001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200404060","SFN",7,1,1,0,0,6,3,"lambm001","berkl001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200404060","SFN",7,1,1,2,2,6,3,"ausmb001","lambm001","berkl001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200404060","SFN",7,1,2,1,2,6,3,"vizcj001","lambm001","berkl001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200404060","SFN",8,0,0,1,1,6,3,"grism001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200404060","SFN",8,0,0,0,0,6,3,"peren001","grism001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200404060","SFN",8,0,0,3,2,6,3,"torct001","peren001","grism001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU200404060","SFN",8,0,0,2,2,6,3,"durhr001","torct001","peren001","grism001",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"HOU200404060","SFN",8,0,0,2,2,7,3,"snowj001","durhr001","torct001","peren001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200404060","SFN",8,0,1,1,2,7,3,"tuckm001","durhr001","torct001","peren001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200404060","SFN",8,0,2,1,0,7,3,"bondb001","durhr001","torct001","peren001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200404060","SFN",8,1,0,2,2,7,3,"biggc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",8,1,1,2,2,7,3,"evera001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200404060","SFN",8,1,1,0,2,7,3,"bagwj001","evera001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200404060","SFN",8,1,1,3,2,7,3,"kentj001","bagwj001","evera001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200404060","SFN",8,1,2,3,2,7,3,"berkl001","bagwj001","evera001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU200404060","SFN",8,1,2,1,1,7,3,"hidar001","berkl001","bagwj001","evera001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"HOU200404060","SFN",8,1,2,2,1,7,5,"lambm001","hidar001","berkl001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"HOU200404060","SFN",9,0,0,2,2,7,5,"alfoe001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",9,0,1,0,2,7,5,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",9,0,2,1,1,7,5,"grism001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",9,1,0,1,2,7,5,"ausmb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404060","SFN",9,1,1,1,2,7,5,"palmo001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200404060","SFN",9,1,1,1,0,7,5,"biggc001","palmo001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200404060","SFN",9,1,2,1,0,7,5,"evera001","palmo001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200404060","SFN",9,1,2,3,2,7,5,"bagwj001","evera001","palmo001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"HOU200404070","SFN",1,0,0,3,2,0,0,"durhr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200404070","SFN",1,0,0,0,0,0,0,"snowj001","durhr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200404070","SFN",1,0,1,1,2,0,0,"tuckm001","durhr001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200404070","SFN",1,0,2,3,0,0,0,"bondb001","","durhr001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200404070","SFN",1,0,2,2,1,0,0,"felip001","bondb001","durhr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200404070","SFN",1,1,0,1,1,0,0,"biggc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200404070","SFN",1,1,0,1,1,0,0,"evera001","","biggc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200404070","SFN",1,1,1,0,2,0,0,"bagwj001","","biggc001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200404070","SFN",1,1,2,0,0,0,0,"kentj001","","biggc001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"HOU200404070","SFN",1,1,2,0,1,0,1,"berkl001","","kentj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200404070","SFN",2,0,0,1,1,0,1,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404070","SFN",2,0,1,3,2,0,1,"grism001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200404070","SFN",2,0,1,0,1,0,1,"peren001","grism001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200404070","SFN",2,1,0,3,2,0,1,"hidar001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200404070","SFN",2,1,0,3,2,0,2,"ensbm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200404070","SFN",2,1,0,1,2,0,2,"ausmb001","ensbm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200404070","SFN",2,1,1,3,1,0,2,"clemr001","ensbm001","","",9,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"HOU200404070","SFN",2,1,2,1,1,0,2,"biggc001","clemr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200404070","SFN",3,0,0,1,2,0,2,"willj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200404070","SFN",3,0,1,0,1,0,2,"durhr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200404070","SFN",3,0,1,1,2,0,2,"snowj001","durhr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200404070","SFN",3,0,2,0,0,0,2,"tuckm001","durhr001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200404070","SFN",3,0,2,1,2,0,2,"tuckm001","","durhr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200404070","SFN",3,1,0,0,1,0,2,"evera001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200404070","SFN",3,1,0,0,0,0,2,"bagwj001","evera001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200404070","SFN",3,1,0,1,0,0,2,"bagwj001","","evera001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
