"PHI200004280","SLN",6,0,0,1,0,4,4,"mathm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004280","SLN",6,0,1,1,0,4,4,"davie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004280","SLN",6,0,2,3,0,4,4,"vinaf001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200004280","SLN",6,0,2,2,0,4,4,"rente001","vinaf001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200004280","SLN",6,0,2,3,0,4,4,"rente001","","vinaf001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200004280","SLN",6,0,2,3,2,4,4,"edmoj001","rente001","vinaf001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200004280","SLN",6,0,2,0,0,4,4,"mcgwm001","edmoj001","rente001","vinaf001",4,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"PHI200004280","SLN",6,0,2,1,0,6,4,"paquc001","","mcgwm001","edmoj001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200004280","SLN",6,1,0,3,1,6,4,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004280","SLN",6,1,1,1,0,6,4,"moram001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004280","SLN",6,1,2,1,2,6,4,"relad001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004280","SLN",7,0,0,2,1,6,4,"tatif001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200004280","SLN",7,0,0,1,0,6,4,"drewj001","","tatif001","",7,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"PHI200004280","SLN",7,0,1,1,2,6,4,"mathm001","","","tatif001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200004280","SLN",7,0,2,1,0,6,4,"jamem001","","","tatif001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200004280","SLN",7,1,0,2,1,6,4,"duceb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004280","SLN",7,1,0,0,1,6,4,"gland001","duceb001","","",1,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200004280","SLN",7,1,0,0,2,6,4,"gantr001","gland001","duceb001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"PHI200004280","SLN",7,1,2,3,1,6,4,"abreb001","","","duceb001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200004280","SLN",7,1,2,2,2,6,4,"roles001","abreb001","","duceb001",4,8,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"PHI200004280","SLN",8,0,0,3,0,6,4,"vinaf001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200004280","SLN",8,0,0,0,0,6,4,"rente001","vinaf001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200004280","SLN",8,0,1,0,0,6,4,"edmoj001","","vinaf001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI200004280","SLN",8,0,1,3,2,6,4,"mcgwm001","edmoj001","","vinaf001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"PHI200004280","SLN",8,0,2,3,2,7,4,"paquc001","edmoj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200004280","SLN",8,1,0,2,2,7,4,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004280","SLN",8,1,1,2,2,7,4,"brogr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004280","SLN",8,1,2,3,2,7,4,"liebm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004280","SLN",8,1,2,1,2,7,4,"moram001","liebm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200004280","SLN",9,0,0,3,2,7,4,"tatif001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004280","SLN",9,0,1,1,0,7,4,"drewj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004280","SLN",9,0,2,0,2,7,4,"mathm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004280","SLN",9,1,0,1,2,7,4,"relad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004280","SLN",9,1,1,0,0,7,4,"ariaa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004280","SLN",9,1,2,1,2,7,4,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI200004290","SLN",1,0,0,0,0,0,0,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",1,0,1,2,2,0,0,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",1,0,2,1,2,0,0,"edmoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",1,1,0,0,1,0,0,"gland001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI200004290","SLN",1,1,0,3,2,0,0,"gantr001","","","gland001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200004290","SLN",1,1,0,0,1,0,0,"abreb001","gantr001","","gland001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"PHI200004290","SLN",1,1,1,0,0,0,1,"roles001","gantr001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200004290","SLN",1,1,1,3,1,0,1,"roles001","","gantr001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200004290","SLN",1,1,2,2,2,0,1,"brogr001","","gantr001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200004290","SLN",2,0,0,1,2,0,1,"mcgwm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",2,0,1,3,2,0,1,"tatif001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",2,0,2,3,2,0,1,"davie001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",2,1,0,0,1,0,1,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",2,1,1,0,2,0,1,"moram001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",2,1,2,3,2,0,1,"relad001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200004290","SLN",2,1,2,1,2,0,1,"wolfr001","relad001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200004290","SLN",3,0,0,1,2,0,1,"paquc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",3,0,1,1,1,0,1,"marre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",3,0,2,0,2,0,1,"benea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",3,1,0,3,2,0,1,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",3,1,1,2,2,0,1,"gantr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",3,1,2,2,2,0,1,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",4,0,0,2,2,0,1,"vinaf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004290","SLN",4,0,0,3,2,0,1,"rente001","vinaf001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200004290","SLN",4,0,1,1,2,0,1,"edmoj001","vinaf001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200004290","SLN",4,0,2,2,2,0,1,"mcgwm001","edmoj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200004290","SLN",4,1,0,1,1,0,1,"roles001","","","",4,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",4,1,1,1,2,0,1,"brogr001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200004290","SLN",4,1,1,2,2,0,1,"liebm001","","brogr001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200004290","SLN",4,1,2,0,1,0,1,"moram001","","brogr001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200004290","SLN",5,0,0,2,2,0,1,"tatif001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",5,0,1,0,1,0,1,"davie001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004290","SLN",5,0,1,2,0,0,1,"paquc001","davie001","","",7,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"PHI200004290","SLN",5,0,1,0,0,1,1,"marre001","","","paquc001",8,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"PHI200004290","SLN",5,0,2,0,2,2,1,"benea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",5,1,0,1,2,2,1,"relad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",5,1,1,1,2,2,1,"wolfr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",5,1,2,3,2,2,1,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",6,0,0,0,2,2,1,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",6,0,1,2,1,2,1,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",6,0,2,0,0,2,1,"edmoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004290","SLN",6,0,2,2,2,2,1,"mcgwm001","edmoj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200004290","SLN",6,1,0,0,0,2,1,"gantr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",6,1,1,1,1,2,1,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",6,1,2,1,2,2,1,"roles001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",7,0,0,3,0,2,1,"tatif001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200004290","SLN",7,0,0,2,2,2,1,"davie001","tatif001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200004290","SLN",7,0,1,2,0,2,1,"paquc001","tatif001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200004290","SLN",7,0,1,0,2,4,1,"marre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",7,0,2,1,2,4,1,"benea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",7,1,0,2,2,4,1,"brogr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004290","SLN",7,1,0,3,2,4,1,"liebm001","brogr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200004290","SLN",7,1,1,1,1,4,1,"moram001","brogr001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI200004290","SLN",7,1,1,1,2,4,2,"duceb001","","moram001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200004290","SLN",7,1,2,0,2,4,2,"huntb001","","moram001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200004290","SLN",8,0,0,2,1,4,2,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",8,0,1,0,2,4,2,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004290","SLN",8,0,1,2,0,4,2,"edmoj001","rente001","","",3,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"PHI200004290","SLN",8,0,1,1,0,4,2,"mcgwm001","edmoj001","rente001","",4,21,"T","T",2,"F","F",0,1,2,3,5,0,"F"
"PHI200004290","SLN",8,0,1,0,0,5,2,"tatif001","","mcgwm001","edmoj001",5,2,"T","F",0,"F","T",1,1,0,0,3,5,"F"
"PHI200004290","SLN",8,0,2,3,2,6,2,"drewj001","","","mcgwm001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200004290","SLN",8,1,0,0,2,6,2,"gland001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",8,1,1,0,0,6,2,"gantr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",8,1,2,2,2,6,2,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004290","SLN",8,1,2,3,1,6,2,"roles001","abreb001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200004290","SLN",8,1,2,1,2,6,2,"brogr001","roles001","abreb001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PHI200004290","SLN",8,1,2,0,1,6,3,"liebm001","brogr001","","roles001",6,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"PHI200004290","SLN",8,1,2,2,2,6,5,"moram001","","liebm001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PHI200004290","SLN",8,1,2,1,2,6,6,"ariaa001","","moram001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200004290","SLN",9,0,0,1,0,6,6,"paquc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",9,0,1,2,2,6,6,"lankr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",9,0,2,0,0,6,6,"mathm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",9,1,0,1,0,6,6,"jordk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004290","SLN",9,1,0,0,1,6,6,"gland001","jordk001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200004290","SLN",9,1,1,3,2,6,6,"gantr001","","jordk001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200004290","SLN",9,1,1,1,2,6,6,"abreb001","gantr001","jordk001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PHI200004290","SLN",9,1,2,3,0,6,6,"roles001","abreb001","","jordk001",4,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PHI200004290","SLN",9,1,2,1,2,6,6,"brogr001","roles001","abreb001","jordk001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200004290","SLN",10,0,0,0,1,6,6,"vinaf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004290","SLN",10,0,0,1,0,6,6,"rente001","vinaf001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200004290","SLN",10,0,1,1,0,6,6,"edmoj001","","vinaf001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI200004290","SLN",10,0,1,0,0,6,6,"mcgwm001","edmoj001","","vinaf001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"PHI200004290","SLN",10,0,2,0,2,7,6,"polap001","edmoj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200004290","SLN",10,1,0,0,2,7,6,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",10,1,1,1,1,7,6,"sefck001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004290","SLN",10,1,2,1,2,7,6,"ariaa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI200004300","SLN",1,0,0,1,2,0,0,"vinaf001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200004300","SLN",1,0,0,1,0,0,0,"polap001","","vinaf001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200004300","SLN",1,0,1,2,2,0,0,"edmoj001","","","vinaf001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI200004300","SLN",1,0,1,1,2,1,0,"mcgwm001","edmoj001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",1,0,2,2,2,1,0,"mcgwm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",1,1,0,0,1,1,0,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",1,1,1,2,2,1,0,"gantr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004300","SLN",1,1,1,1,1,1,0,"abreb001","gantr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200004300","SLN",1,1,2,0,1,1,0,"roles001","gantr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200004300","SLN",2,0,0,0,2,1,0,"howat001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",2,0,1,0,2,1,0,"paquc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",2,0,2,2,2,1,0,"drewj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",2,1,0,1,2,1,0,"brogr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",2,1,1,1,2,1,0,"liebm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",2,1,2,3,2,1,0,"moram001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",3,0,0,3,2,1,0,"mathm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004300","SLN",3,0,0,0,0,1,0,"kiled001","mathm001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200004300","SLN",3,0,1,1,0,1,0,"vinaf001","","mathm001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200004300","SLN",3,0,2,2,2,1,0,"polap001","","","mathm001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200004300","SLN",3,1,0,2,2,1,0,"relad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004300","SLN",3,1,0,1,2,1,0,"schic002","relad001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200004300","SLN",3,1,1,1,0,1,0,"gland001","relad001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200004300","SLN",3,1,2,2,0,1,0,"gantr001","","relad001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200004300","SLN",4,0,0,0,0,1,0,"edmoj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200004300","SLN",4,0,0,3,2,2,0,"mcgwm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",4,0,1,0,2,2,0,"howat001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",4,0,2,0,0,2,0,"paquc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",4,1,0,3,2,2,0,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200004300","SLN",4,1,0,3,2,2,0,"roles001","abreb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200004300","SLN",4,1,1,1,1,2,0,"brogr001","abreb001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200004300","SLN",5,0,0,3,2,2,0,"drewj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",5,0,1,3,2,2,0,"mathm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200004300","SLN",5,0,1,3,2,2,0,"kiled001","","mathm001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200004300","SLN",5,0,2,1,2,2,0,"vinaf001","","mathm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200004300","SLN",5,1,0,2,1,2,0,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",5,1,1,3,2,2,0,"moram001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004300","SLN",5,1,1,0,0,2,0,"relad001","moram001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI200004300","SLN",5,1,1,0,1,2,0,"schic002","","relad001","moram001",9,19,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"PHI200004300","SLN",5,1,2,1,2,2,1,"gland001","schic002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200004300","SLN",6,0,0,1,0,2,1,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",6,0,1,3,1,2,1,"edmoj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200004300","SLN",6,0,1,0,1,2,1,"mcgwm001","edmoj001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200004300","SLN",6,0,1,2,2,4,1,"howat001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",6,0,2,3,1,4,1,"paquc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200004300","SLN",6,0,2,1,1,4,1,"drewj001","paquc001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200004300","SLN",6,0,2,0,0,4,1,"mathm001","drewj001","paquc001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PHI200004300","SLN",6,1,0,1,2,4,1,"gantr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",6,1,1,3,2,4,1,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",6,1,2,1,2,4,1,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",7,0,0,0,0,4,1,"kiled001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",7,0,1,1,1,4,1,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",7,0,2,0,1,4,1,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004300","SLN",7,0,2,3,1,4,1,"edmoj001","polap001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200004300","SLN",7,0,2,3,2,4,1,"mcgwm001","edmoj001","polap001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200004300","SLN",7,1,0,1,1,4,1,"brogr001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200004300","SLN",7,1,0,1,1,4,1,"liebm001","","brogr001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PHI200004300","SLN",7,1,0,1,2,4,2,"moram001","","liebm001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200004300","SLN",7,1,1,0,2,4,2,"relad001","","liebm001","",8,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200004300","SLN",7,1,1,1,0,4,2,"duceb001","relad001","liebm001","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"PHI200004300","SLN",7,1,1,2,2,4,3,"gland001","","duceb001","relad001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200004300","SLN",7,1,2,3,2,4,3,"gantr001","","duceb001","relad001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200004300","SLN",8,0,0,0,0,4,3,"dunss001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",8,0,1,2,1,4,3,"paquc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200004300","SLN",8,0,2,1,0,4,3,"drewj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200004300","SLN",8,0,2,2,2,4,3,"mathm001","drewj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200004300","SLN",8,1,0,1,1,4,3,"abreb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200004300","SLN",8,1,0,1,2,4,3,"roles001","","abreb001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200004300","SLN",8,1,1,3,2,4,3,"brogr001","","","abreb001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200004300","SLN",8,1,1,1,1,4,3,"liebm001","brogr001","","abreb001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200004300","SLN",8,1,2,1,2,4,3,"moram001","brogr001","","abreb001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200004300","SLN",9,0,0,0,2,4,3,"rente001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI200004300","SLN",9,0,0,1,1,4,3,"vinaf001","rente001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200004300","SLN",9,0,0,3,1,4,3,"vinaf001","","rente001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200004300","SLN",9,0,0,1,0,4,3,"polap001","vinaf001","rente001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200004300","SLN",9,0,1,0,0,4,3,"edmoj001","vinaf001","rente001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"PHI200004300","SLN",9,1,0,3,0,4,3,"relad001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200004300","SLN",9,1,0,1,2,4,3,"jordk001","relad001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200004300","SLN",9,1,2,1,2,4,3,"gland001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI200005020","CIN",1,0,0,0,2,0,0,"reesp001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI200005020","CIN",1,0,0,0,1,0,0,"cases001","reesp001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
