"WAS201604070","MIA",2,0,2,3,1,3,3,"yelic001","","gordd002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201604070","MIA",2,0,2,0,2,3,3,"stanm004","yelic001","gordd002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201604070","MIA",2,1,0,3,2,3,3,"espid001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201604070","MIA",2,1,0,0,0,3,3,"roart001","espid001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"WAS201604070","MIA",2,1,1,1,1,3,3,"taylm002","","espid001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201604070","MIA",2,1,2,3,2,3,3,"renda001","","espid001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201604070","MIA",3,0,0,1,2,3,3,"pradm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201604070","MIA",3,0,0,0,0,3,3,"bourj002","pradm001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201604070","MIA",3,0,2,2,2,3,3,"realj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201604070","MIA",3,0,2,0,1,3,3,"hecha001","realj001","","",8,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"WAS201604070","MIA",3,0,2,2,2,3,3,"hecha001","","","realj001",8,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"WAS201604070","MIA",3,0,2,1,2,4,3,"pheld001","hecha001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201604070","MIA",3,1,0,0,1,4,3,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",3,1,1,3,2,4,3,"zimmr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201604070","MIA",3,1,1,1,2,4,3,"wertj001","","zimmr001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201604070","MIA",3,1,2,2,2,4,3,"murpd006","","zimmr001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201604070","MIA",4,0,0,2,2,4,3,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",4,0,1,1,2,4,3,"ozunm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",4,0,2,3,2,4,3,"yelic001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201604070","MIA",4,0,2,1,0,4,3,"stanm004","yelic001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201604070","MIA",4,0,2,2,2,4,3,"pradm001","stanm004","yelic001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"WAS201604070","MIA",4,1,0,1,1,4,3,"ramow001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",4,1,1,1,2,4,3,"espid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",4,1,2,0,0,4,3,"drews001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",5,0,0,0,2,4,3,"bourj002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201604070","MIA",5,0,0,2,2,4,3,"realj001","","bourj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201604070","MIA",5,0,1,2,1,4,3,"hecha001","","bourj002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201604070","MIA",5,0,2,1,1,4,3,"pheld001","","","bourj002",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"WAS201604070","MIA",5,0,2,0,1,5,3,"gordd002","pheld001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201604070","MIA",5,1,0,2,0,5,3,"taylm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",5,1,1,0,1,5,3,"renda001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201604070","MIA",5,1,1,3,2,5,3,"harpb003","renda001","","",3,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201604070","MIA",5,1,1,3,2,5,3,"harpb003","","renda001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201604070","MIA",5,1,1,0,0,5,3,"zimmr001","harpb003","renda001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201604070","MIA",5,1,2,1,2,5,3,"wertj001","harpb003","renda001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201604070","MIA",6,0,0,0,0,5,3,"ozunm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",6,0,1,2,0,5,3,"yelic001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",6,0,2,1,0,5,3,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",6,1,0,3,1,5,3,"murpd006","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201604070","MIA",6,1,0,3,2,5,3,"ramow001","murpd006","","",7,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS201604070","MIA",6,1,1,3,1,5,3,"espid001","","murpd006","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201604070","MIA",6,1,1,2,2,5,3,"robic001","espid001","murpd006","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201604070","MIA",6,1,2,1,2,5,3,"taylm002","espid001","murpd006","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201604070","MIA",7,0,0,2,2,5,3,"pradm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",7,0,1,2,2,5,3,"bourj002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201604070","MIA",7,0,1,1,1,5,3,"realj001","","bourj002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201604070","MIA",7,0,2,1,1,5,3,"hecha001","","","bourj002",8,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"WAS201604070","MIA",7,0,2,0,2,6,3,"morrb002","","hecha001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201604070","MIA",7,1,0,2,0,6,3,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",7,1,1,3,2,6,3,"harpb003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201604070","MIA",7,1,1,1,2,6,4,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",7,1,2,3,2,6,4,"wertj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201604070","MIA",7,1,2,1,2,6,4,"murpd006","wertj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201604070","MIA",7,1,2,1,0,6,4,"ramow001","murpd006","wertj001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"WAS201604070","MIA",8,0,0,1,2,6,4,"gordd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",8,0,1,1,2,6,4,"ozunm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",8,0,2,3,1,6,4,"yelic001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201604070","MIA",8,0,2,0,2,6,4,"stanm004","yelic001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201604070","MIA",8,1,0,2,1,6,4,"espid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",8,1,1,3,1,6,4,"heisc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201604070","MIA",8,1,1,1,0,6,4,"taylm002","heisc001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201604070","MIA",8,1,2,2,2,6,4,"renda001","taylm002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201604070","MIA",9,0,0,3,2,6,4,"pradm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",9,0,1,0,2,6,4,"rojam002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",9,0,2,2,0,6,4,"realj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",9,1,0,0,0,6,4,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604070","MIA",9,1,1,3,1,6,4,"zimmr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201604070","MIA",9,1,1,0,2,6,4,"dendm001","zimmr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201604070","MIA",9,1,2,0,1,6,4,"murpd006","zimmr001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201604070","MIA",9,1,2,1,2,6,4,"murpd006","","zimmr001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"WAS201604100","MIA",1,0,0,0,0,0,0,"gordd002","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS201604100","MIA",1,0,0,1,1,0,0,"ozunm001","","","gordd002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201604100","MIA",1,0,1,3,2,0,0,"yelic001","","","gordd002",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS201604100","MIA",1,0,1,3,2,0,0,"stanm004","yelic001","","gordd002",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"WAS201604100","MIA",1,0,1,1,1,1,0,"pradm001","stanm004","yelic001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"WAS201604100","MIA",1,1,0,1,1,1,0,"taylm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",1,1,1,1,2,1,0,"renda001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201604100","MIA",1,1,1,2,1,1,0,"harpb003","renda001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"WAS201604100","MIA",1,1,1,3,2,1,1,"murpd006","","harpb003","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201604100","MIA",1,1,1,2,2,1,1,"wertj001","murpd006","harpb003","",5,12,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"WAS201604100","MIA",1,1,2,3,2,1,1,"wertj001","murpd006","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201604100","MIA",1,1,2,1,1,1,1,"ramow001","wertj001","murpd006","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"WAS201604100","MIA",2,0,0,3,1,1,1,"bourj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",2,0,1,0,0,1,1,"realj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",2,0,2,1,2,1,1,"hecha001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",2,1,0,0,2,1,1,"robic001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",2,1,1,2,2,1,1,"espid001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",2,1,2,0,0,1,1,"rossj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201604100","MIA",2,1,2,0,0,1,1,"taylm002","rossj002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201604100","MIA",2,1,2,1,1,1,1,"renda001","taylm002","rossj002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201604100","MIA",3,0,0,1,2,1,1,"koeht001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",3,0,1,3,2,1,1,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",3,0,2,2,2,1,1,"ozunm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",3,1,0,1,0,1,1,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",3,1,1,2,0,1,1,"murpd006","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201604100","MIA",3,1,1,2,2,1,1,"wertj001","murpd006","","",5,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201604100","MIA",4,0,0,2,1,1,1,"yelic001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",4,0,1,2,0,1,1,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",4,0,2,0,1,1,1,"pradm001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS201604100","MIA",4,0,2,3,1,1,1,"bourj002","","","pradm001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201604100","MIA",4,1,0,0,2,1,1,"ramow001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",4,1,1,2,2,1,1,"robic001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",4,1,2,0,2,1,1,"espid001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",5,0,0,2,2,1,1,"realj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201604100","MIA",5,0,0,1,1,1,1,"hecha001","realj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201604100","MIA",5,0,2,2,2,1,1,"koeht001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",5,1,0,1,2,1,1,"rossj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",5,1,1,1,2,1,1,"taylm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",5,1,2,0,0,1,1,"renda001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201604100","MIA",5,1,2,3,0,1,1,"harpb003","","renda001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201604100","MIA",5,1,2,0,0,1,1,"murpd006","harpb003","renda001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS201604100","MIA",5,1,2,0,0,1,1,"wertj001","murpd006","harpb003","renda001",5,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"WAS201604100","MIA",6,0,0,1,1,1,1,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201604100","MIA",6,0,0,0,2,1,1,"ozunm001","gordd002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201604100","MIA",6,0,1,2,1,1,1,"yelic001","gordd002","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",6,0,2,3,2,1,1,"yelic001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201604100","MIA",6,0,2,1,2,1,1,"stanm004","yelic001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201604100","MIA",6,1,0,0,0,1,1,"ramow001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",6,1,1,2,2,1,1,"robic001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",6,1,2,3,2,1,1,"espid001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201604100","MIA",6,1,2,0,2,1,1,"rossj002","espid001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201604100","MIA",7,0,0,1,2,1,1,"pradm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",7,0,1,1,0,1,1,"bourj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",7,0,2,1,1,1,1,"realj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",7,1,0,1,2,1,1,"taylm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",7,1,1,1,2,1,1,"renda001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201604100","MIA",7,1,1,0,1,1,1,"harpb003","renda001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS201604100","MIA",7,1,1,3,0,1,1,"murpd006","","harpb003","renda001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS201604100","MIA",7,1,1,2,2,1,1,"wertj001","murpd006","harpb003","renda001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"WAS201604100","MIA",7,1,1,0,1,1,2,"ramow001","wertj001","murpd006","harpb003",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201604100","MIA",7,1,2,3,2,1,2,"robic001","wertj001","murpd006","harpb003",7,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"WAS201604100","MIA",7,1,2,2,2,1,4,"espid001","robic001","","wertj001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201604100","MIA",8,0,0,0,1,1,4,"hecha001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",8,0,1,2,2,1,4,"johnc003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",8,0,2,0,0,1,4,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",8,1,0,2,1,1,4,"dendm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",8,1,1,2,2,1,4,"taylm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",8,1,2,3,2,1,4,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",9,0,0,0,2,1,4,"ozunm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",9,0,1,3,1,1,4,"yelic001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201604100","MIA",9,0,1,1,2,2,4,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604100","MIA",9,0,2,1,1,2,4,"pradm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201604100","MIA",9,0,2,0,2,2,4,"dietd001","pradm001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201604100","MIA",9,0,2,1,2,2,4,"dietd001","","pradm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"WAS201604110","ATL",1,0,0,0,2,0,0,"smitm007","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604110","ATL",1,0,1,0,0,0,0,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604110","ATL",1,0,2,3,0,0,0,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201604110","ATL",1,0,2,1,2,0,0,"garca004","freef001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201604110","ATL",1,0,2,0,0,0,0,"piera001","garca004","freef001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"WAS201604110","ATL",1,0,2,2,1,2,0,"olivh001","","piera001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201604110","ATL",1,1,0,1,1,2,0,"taylm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201604110","ATL",1,1,0,2,1,2,0,"renda001","taylm002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201604110","ATL",1,1,0,3,2,2,0,"renda001","","taylm002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201604110","ATL",1,1,1,3,1,2,0,"harpb003","","taylm002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201604110","ATL",1,1,1,0,0,2,0,"zimmr001","harpb003","taylm002","",4,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"WAS201604110","ATL",1,1,1,0,2,2,0,"zimmr001","","harpb003","taylm002",4,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"WAS201604110","ATL",1,1,2,0,1,2,1,"murpd006","","harpb003","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"WAS201604110","ATL",1,1,2,3,2,2,3,"wertj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201604110","ATL",1,1,2,0,1,2,3,"ramow001","wertj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201604110","ATL",1,1,2,2,2,2,3,"espid001","ramow001","wertj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201604110","ATL",2,0,0,2,2,2,3,"aybae001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604110","ATL",2,0,1,1,0,2,3,"petej002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201604110","ATL",2,0,1,0,0,2,3,"norrb001","petej002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"WAS201604110","ATL",2,0,2,0,0,2,3,"smitm007","","petej002","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"WAS201604110","ATL",2,0,2,3,2,2,3,"markn001","smitm007","","petej002",2,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"WAS201604110","ATL",2,0,2,3,0,4,3,"freef001","","markn001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201604110","ATL",2,0,2,2,2,4,3,"garca004","freef001","markn001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201604110","ATL",2,1,0,2,2,4,3,"schem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604110","ATL",2,1,1,2,2,4,3,"taylm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604110","ATL",2,1,2,1,1,4,3,"renda001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201604110","ATL",2,1,2,0,0,4,3,"harpb003","renda001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201604110","ATL",3,0,0,1,2,4,3,"piera001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604110","ATL",3,0,1,0,2,4,3,"olivh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604110","ATL",3,0,2,0,0,4,3,"aybae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604110","ATL",3,1,0,1,2,4,3,"zimmr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201604110","ATL",3,1,0,0,1,4,3,"murpd006","zimmr001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201604110","ATL",3,1,0,3,2,4,3,"wertj001","murpd006","zimmr001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201604110","ATL",3,1,1,0,0,4,3,"ramow001","murpd006","zimmr001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS201604110","ATL",3,1,1,0,0,4,3,"espid001","ramow001","murpd006","zimmr001",8,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"WAS201604110","ATL",3,1,2,1,2,4,4,"schem001","ramow001","murpd006","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201604110","ATL",4,0,0,0,1,4,4,"petej002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201604110","ATL",4,0,1,3,1,4,4,"norrb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
