"TEX201903280","CHN",4,1,0,1,2,1,2,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",4,1,1,1,1,1,2,"mazan001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",4,1,2,3,2,1,2,"cabra002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",5,0,0,0,0,1,2,"boted002","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903280","CHN",5,0,0,3,2,1,2,"zobrb001","boted002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TEX201903280","CHN",5,0,0,0,0,1,2,"heywj001","zobrb001","","boted002",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TEX201903280","CHN",5,0,0,0,2,2,2,"zagum002","heywj001","zobrb001","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"TEX201903280","CHN",5,0,0,1,2,3,2,"almoa002","","zagum002","heywj001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201903280","CHN",5,0,1,1,1,3,2,"bryak001","","zagum002","heywj001",2,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"TEX201903280","CHN",5,0,2,3,1,4,2,"rizza001","","zagum002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX201903280","CHN",5,0,2,0,0,4,2,"baezj001","rizza001","zagum002","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TEX201903280","CHN",5,0,2,3,2,7,2,"contw001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903280","CHN",5,0,2,2,2,7,2,"boted002","contw001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",5,1,0,0,2,7,2,"guzmr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",5,1,1,1,1,7,2,"mathj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",5,1,2,3,1,7,2,"deshd002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903280","CHN",5,1,2,1,2,7,2,"odorr001","deshd002","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",6,0,0,3,2,7,2,"boted002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201903280","CHN",6,0,0,3,1,7,2,"zobrb001","boted002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201903280","CHN",6,0,0,0,0,7,2,"heywj001","zobrb001","boted002","",8,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TEX201903280","CHN",6,0,1,1,2,7,2,"schwk001","zobrb001","","boted002",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX201903280","CHN",6,0,2,2,1,7,2,"almoa002","zobrb001","","boted002",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TEX201903280","CHN",6,0,2,3,2,8,2,"bryak001","almoa002","zobrb001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX201903280","CHN",6,0,2,3,0,8,2,"rizza001","bryak001","almoa002","zobrb001",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TEX201903280","CHN",6,0,2,0,2,9,2,"baezj001","rizza001","bryak001","almoa002",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX201903280","CHN",6,1,0,3,2,9,2,"odorr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",6,1,1,2,1,9,2,"andre001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201903280","CHN",6,1,1,3,2,9,2,"gallj002","andre001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201903280","CHN",6,1,2,0,0,9,2,"pench001","andre001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201903280","CHN",7,0,0,3,2,9,2,"contw001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903280","CHN",7,0,0,1,0,9,2,"boted002","contw001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX201903280","CHN",7,0,0,3,0,9,2,"zobrb001","","boted002","contw001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TEX201903280","CHN",7,0,0,0,0,9,2,"heywj001","zobrb001","boted002","contw001",8,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"TEX201903280","CHN",7,0,2,0,0,10,2,"schwk001","","","boted002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201903280","CHN",7,1,0,1,0,10,2,"mazan001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",7,1,1,1,2,10,2,"cabra002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",7,1,2,0,2,10,2,"guzmr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",8,0,0,0,0,10,2,"almoa002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201903280","CHN",8,0,0,2,2,10,2,"bryak001","almoa002","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX201903280","CHN",8,0,0,1,2,12,2,"rizza001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201903280","CHN",8,0,0,1,0,12,2,"baezj001","rizza001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201903280","CHN",8,0,1,0,2,12,2,"contw001","rizza001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201903280","CHN",8,0,2,3,2,12,2,"boted002","rizza001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201903280","CHN",8,1,0,3,2,12,2,"mathj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",8,1,1,1,1,12,2,"deshd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",8,1,2,0,0,12,2,"odorr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",9,0,0,0,0,12,2,"descd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",9,0,1,1,2,12,2,"heywj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",9,0,2,3,2,12,2,"schwk001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201903280","CHN",9,0,2,2,2,12,2,"almoa002","","schwk001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201903280","CHN",9,1,0,2,1,12,2,"andre001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",9,1,1,1,2,12,2,"gallj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903280","CHN",9,1,2,0,1,12,2,"pench001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201903280","CHN",9,1,2,0,1,12,2,"mazan001","pench001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX201903280","CHN",9,1,2,0,1,12,4,"cabra002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TEX201903300","CHN",1,0,0,1,2,0,0,"zobrb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",1,0,1,2,0,0,0,"bryak001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201903300","CHN",1,0,1,3,2,0,0,"rizza001","","bryak001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX201903300","CHN",1,0,1,0,1,0,0,"baezj001","rizza001","bryak001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TEX201903300","CHN",1,0,1,0,0,1,0,"schwk001","baezj001","","rizza001",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"TEX201903300","CHN",1,0,1,0,1,2,0,"contw001","schwk001","","baezj001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TEX201903300","CHN",1,0,1,0,2,3,0,"heywj001","contw001","schwk001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TEX201903300","CHN",1,1,0,2,2,3,0,"choos001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",1,1,1,2,2,3,0,"odorr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",1,1,2,3,2,3,0,"andre001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",1,1,2,3,2,3,0,"mazan001","andre001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201903300","CHN",1,1,2,3,1,3,0,"gallj002","mazan001","andre001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX201903300","CHN",1,1,2,1,2,3,0,"cabra002","gallj002","mazan001","andre001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX201903300","CHN",2,0,0,0,2,3,0,"boted002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",2,0,1,3,0,3,0,"almoa002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",2,0,1,2,2,3,0,"zobrb001","almoa002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX201903300","CHN",2,0,2,3,2,3,0,"bryak001","zobrb001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201903300","CHN",2,0,2,1,1,3,0,"rizza001","bryak001","zobrb001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201903300","CHN",2,1,0,3,2,3,0,"guzmr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",2,1,0,3,1,3,0,"kinei001","guzmr001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201903300","CHN",2,1,0,0,0,3,0,"deshd002","kinei001","guzmr001","",9,6,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"TEX201903300","CHN",2,1,1,0,1,3,0,"deshd002","kinei001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX201903300","CHN",2,1,1,3,2,3,0,"deshd002","","kinei001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX201903300","CHN",2,1,1,0,2,3,0,"choos001","deshd002","kinei001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201903300","CHN",2,1,2,0,0,3,0,"odorr001","deshd002","kinei001","",2,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"TEX201903300","CHN",2,1,2,1,0,3,1,"andre001","","odorr001","deshd002",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201903300","CHN",3,0,0,1,2,3,1,"baezj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",3,0,0,2,1,3,1,"schwk001","baezj001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX201903300","CHN",3,0,0,2,2,3,1,"schwk001","","baezj001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX201903300","CHN",3,0,1,0,0,3,1,"contw001","","","baezj001",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"TEX201903300","CHN",3,0,1,3,1,4,1,"heywj001","","contw001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201903300","CHN",3,0,2,0,2,4,1,"boted002","","contw001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201903300","CHN",3,1,0,3,2,4,1,"mazan001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",3,1,0,0,1,4,1,"gallj002","mazan001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX201903300","CHN",3,1,1,1,0,4,1,"cabra002","gallj002","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX201903300","CHN",3,1,1,2,2,4,3,"guzmr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",3,1,2,1,2,4,3,"kinei001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",3,1,2,2,2,4,3,"deshd002","kinei001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201903300","CHN",4,0,0,0,1,4,3,"almoa002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",4,0,1,3,2,4,3,"zobrb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",4,0,2,3,2,4,3,"bryak001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",4,0,2,0,0,4,3,"rizza001","bryak001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201903300","CHN",4,1,0,0,2,4,3,"choos001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",4,1,1,1,0,4,3,"odorr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",4,1,1,1,2,4,3,"andre001","odorr001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",4,1,2,2,2,4,3,"andre001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",5,0,0,2,1,4,3,"baezj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",5,0,1,1,0,4,3,"schwk001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201903300","CHN",5,0,1,3,2,5,3,"contw001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201903300","CHN",5,0,1,0,1,5,3,"heywj001","","contw001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TEX201903300","CHN",5,0,1,2,1,5,3,"heywj001","","","contw001",7,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TEX201903300","CHN",5,0,2,3,1,6,3,"boted002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",5,0,2,0,0,6,3,"almoa002","boted002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX201903300","CHN",5,1,0,3,0,6,3,"mazan001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",5,1,0,3,2,6,3,"gallj002","mazan001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201903300","CHN",5,1,1,3,1,6,3,"cabra002","mazan001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX201903300","CHN",5,1,1,2,2,6,3,"guzmr001","","cabra002","mazan001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201903300","CHN",5,1,2,3,1,6,3,"kinei001","","cabra002","mazan001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TEX201903300","CHN",5,1,2,1,1,6,3,"deshd002","kinei001","cabra002","mazan001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX201903300","CHN",6,0,0,3,1,6,3,"zobrb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",6,0,0,1,2,6,3,"bryak001","zobrb001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX201903300","CHN",6,0,1,1,2,6,3,"rizza001","bryak001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201903300","CHN",6,0,2,3,2,6,3,"baezj001","bryak001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201903300","CHN",6,0,2,0,0,6,3,"schwk001","baezj001","bryak001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201903300","CHN",6,1,0,0,2,6,3,"choos001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",6,1,1,3,2,6,3,"odorr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",6,1,1,0,1,6,3,"andre001","odorr001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX201903300","CHN",6,1,1,1,2,6,3,"mazan001","andre001","odorr001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201903300","CHN",6,1,2,1,1,6,3,"gallj002","andre001","odorr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201903300","CHN",7,0,0,1,2,6,3,"contw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",7,0,1,0,0,6,3,"heywj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",7,0,2,0,1,6,3,"boted002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",7,1,0,0,1,6,3,"cabra002","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",7,1,0,0,0,6,3,"guzmr001","cabra002","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX201903300","CHN",7,1,0,3,2,6,3,"kinei001","","guzmr001","cabra002",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201903300","CHN",7,1,1,3,2,6,3,"deshd002","","guzmr001","cabra002",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201903300","CHN",7,1,2,1,0,6,3,"choos001","","guzmr001","cabra002",1,20,"T","T",1,"F","F",0,2,1,0,5,5,"F"
"TEX201903300","CHN",7,1,2,1,2,6,5,"odorr001","choos001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201903300","CHN",8,0,0,1,2,6,5,"almoa002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",8,0,1,2,2,6,5,"zobrb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",8,0,2,1,2,6,5,"bryak001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",8,1,0,0,2,6,5,"andre001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",8,1,0,3,2,6,5,"mazan001","andre001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201903300","CHN",8,1,0,0,0,6,5,"gallj002","mazan001","andre001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TEX201903300","CHN",8,1,0,3,1,6,8,"cabra002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",8,1,0,1,0,6,8,"guzmr001","cabra002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX201903300","CHN",8,1,2,1,2,6,8,"kinei001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",9,0,0,2,2,6,8,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",9,0,1,0,0,6,8,"baezj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903300","CHN",9,0,2,2,1,6,8,"schwk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201903300","CHN",9,0,2,0,2,6,8,"contw001","schwk001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TEX201903310","CHN",1,0,0,3,2,0,0,"zobrb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903310","CHN",1,0,1,1,2,0,0,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903310","CHN",1,0,2,1,2,0,0,"rizza001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903310","CHN",1,1,0,0,2,0,0,"deshd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903310","CHN",1,1,1,0,2,0,0,"odorr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903310","CHN",1,1,2,3,2,0,0,"andre001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201903310","CHN",1,1,2,0,2,0,0,"gallj002","andre001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201903310","CHN",2,0,0,3,2,0,0,"baezj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903310","CHN",2,0,1,2,2,0,0,"schwk001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201903310","CHN",2,0,1,1,2,1,0,"descd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903310","CHN",2,0,2,0,0,1,0,"heywj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903310","CHN",2,1,0,1,1,1,0,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903310","CHN",2,1,1,3,2,1,0,"mazan001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903310","CHN",2,1,2,3,2,1,0,"cabra002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201903310","CHN",2,1,2,0,1,1,0,"forsl001","cabra002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201903310","CHN",3,0,0,1,1,1,0,"almoa002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201903310","CHN",3,0,0,1,0,1,0,"carav001","almoa002","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX201903310","CHN",3,0,0,2,1,1,0,"zobrb001","","carav001","almoa002",1,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"TEX201903310","CHN",3,0,0,3,1,2,0,"bryak001","zobrb001","","carav001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TEX201903310","CHN",3,0,0,0,1,3,0,"rizza001","bryak001","zobrb001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201903310","CHN",3,0,1,1,2,3,0,"baezj001","bryak001","zobrb001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201903310","CHN",3,0,2,3,1,3,0,"schwk001","bryak001","zobrb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201903310","CHN",3,1,0,0,1,3,0,"mathj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201903310","CHN",3,1,1,3,2,3,0,"deshd002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201903310","CHN",3,1,1,1,1,3,0,"odorr001","deshd002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201903310","CHN",3,1,2,0,0,3,0,"andre001","deshd002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX201903310","CHN",3,1,2,2,2,3,0,"andre001","","deshd002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201903310","CHN",4,0,0,2,2,3,0,"descd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
