"NYN201904040","WAS",4,1,1,1,1,1,0,"alonp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",4,1,2,3,2,1,0,"canor001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201904040","WAS",4,1,2,1,2,1,0,"confm001","canor001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904040","WAS",5,0,0,3,2,1,0,"gomey001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",5,0,1,2,2,1,0,"difow001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",5,0,2,0,2,1,0,"stras001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",5,1,0,0,1,1,0,"ramow001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201904040","WAS",5,1,0,0,1,1,0,"mcnej002","ramow001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201904040","WAS",5,1,1,1,0,1,0,"rosaa003","mcnej002","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"NYN201904040","WAS",5,1,1,1,2,1,0,"lagaj001","rosaa003","mcnej002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201904040","WAS",5,1,2,2,2,1,0,"syndn001","rosaa003","mcnej002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201904040","WAS",6,0,0,0,0,1,0,"roblv001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201904040","WAS",6,0,0,2,1,2,0,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",6,0,1,1,2,2,0,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",6,0,2,1,0,2,0,"renda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",6,1,0,3,2,2,0,"nimmb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",6,1,1,2,2,2,0,"alonp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",6,1,2,2,0,2,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",7,0,0,0,0,2,0,"sotoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",7,0,1,2,2,2,0,"zimmr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",7,0,2,3,2,2,0,"gomey001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201904040","WAS",7,0,2,1,2,2,0,"difow001","gomey001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904040","WAS",7,1,0,1,1,2,0,"confm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",7,1,1,3,2,2,0,"ramow001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",7,1,2,2,1,2,0,"mcnej002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201904040","WAS",7,1,2,1,0,2,0,"rosaa003","mcnej002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201904040","WAS",7,1,2,1,2,2,0,"davij006","rosaa003","mcnej002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201904040","WAS",8,0,0,0,2,2,0,"steva001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",8,0,1,3,2,2,0,"roblv001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",8,0,2,3,1,2,0,"eatoa002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201904040","WAS",8,0,2,0,0,2,0,"dozib001","eatoa002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201904040","WAS",8,0,2,2,2,2,0,"dozib001","","eatoa002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201904040","WAS",8,1,0,2,2,2,0,"guill001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",8,1,1,3,2,2,0,"nimmb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201904040","WAS",8,1,1,2,2,2,0,"alonp001","nimmb001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904040","WAS",8,1,2,0,2,2,0,"canor001","nimmb001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904040","WAS",9,0,0,3,2,2,0,"renda001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201904040","WAS",9,0,0,0,1,2,0,"sotoj001","","renda001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYN201904040","WAS",9,0,0,1,2,2,0,"zimmr001","sotoj001","","renda001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYN201904040","WAS",9,0,1,1,0,3,0,"gomey001","sotoj001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201904040","WAS",9,0,1,2,2,3,0,"gomey001","","sotoj001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYN201904040","WAS",9,0,1,2,0,3,0,"difow001","gomey001","","sotoj001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYN201904040","WAS",9,0,1,0,0,4,0,"adamm002","difow001","gomey001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYN201904040","WAS",9,0,2,3,2,4,0,"roblv001","adamm002","","gomey001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN201904040","WAS",9,0,2,1,1,4,0,"eatoa002","roblv001","adamm002","gomey001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201904040","WAS",9,1,0,1,2,4,0,"confm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904040","WAS",9,1,1,0,1,4,0,"ramow001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201904040","WAS",9,1,1,0,2,4,0,"mcnej002","ramow001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904040","WAS",9,1,2,2,2,4,0,"rosaa003","ramow001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"NYN201904060","WAS",1,0,0,3,0,0,0,"eatoa002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201904060","WAS",1,0,0,3,2,0,0,"dozib001","eatoa002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904060","WAS",1,0,1,2,2,0,0,"renda001","eatoa002","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",1,0,2,3,2,0,0,"renda001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201904060","WAS",1,0,2,2,2,0,0,"sotoj001","renda001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904060","WAS",1,1,0,0,2,0,0,"nimmb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",1,1,1,3,2,0,0,"alonp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",1,1,2,0,0,0,0,"canor001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201904060","WAS",1,1,2,3,2,0,0,"davij006","canor001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201904060","WAS",1,1,2,0,0,0,0,"ramow001","davij006","canor001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201904060","WAS",2,0,0,2,2,0,0,"zimmr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201904060","WAS",2,0,0,0,2,0,0,"gomey001","zimmr001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201904060","WAS",2,0,0,3,2,0,0,"gomey001","","zimmr001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201904060","WAS",2,0,0,2,2,0,0,"difow001","gomey001","zimmr001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201904060","WAS",2,0,1,0,1,0,0,"corbp001","gomey001","zimmr001","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"NYN201904060","WAS",2,0,2,2,2,0,0,"roblv001","","gomey001","zimmr001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201904060","WAS",2,1,0,0,2,0,0,"confm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",2,1,1,1,2,0,0,"rosaa003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",2,1,2,3,2,0,0,"broxk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",3,0,0,0,2,0,0,"eatoa002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",3,0,1,0,0,0,0,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",3,0,2,2,2,0,0,"renda001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",3,1,0,1,2,0,0,"matzs001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",3,1,1,2,2,0,0,"nimmb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",3,1,2,2,2,0,0,"alonp001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201904060","WAS",3,1,2,0,0,0,0,"canor001","","alonp001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201904060","WAS",4,0,0,1,2,0,0,"sotoj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",4,0,1,3,2,0,0,"zimmr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201904060","WAS",4,0,1,1,2,0,0,"gomey001","zimmr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904060","WAS",4,0,2,0,2,0,0,"difow001","zimmr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904060","WAS",4,1,0,0,0,0,0,"davij006","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201904060","WAS",4,1,0,0,0,0,1,"ramow001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",4,1,1,0,2,0,1,"confm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",4,1,2,1,0,0,1,"rosaa003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",5,0,0,2,2,0,1,"corbp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",5,0,1,0,2,0,1,"roblv001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",5,0,2,3,2,0,1,"eatoa002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201904060","WAS",5,0,2,2,2,0,1,"dozib001","eatoa002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904060","WAS",5,1,0,0,0,0,1,"broxk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",5,1,1,3,1,0,1,"lagaj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201904060","WAS",5,1,1,1,2,0,1,"nimmb001","lagaj001","","",1,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN201904060","WAS",5,1,2,2,2,0,1,"alonp001","","lagaj001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201904060","WAS",6,0,0,3,0,0,1,"renda001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201904060","WAS",6,0,0,2,2,0,1,"sotoj001","","renda001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN201904060","WAS",6,0,1,2,2,0,1,"zimmr001","","","renda001",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"NYN201904060","WAS",6,0,2,1,2,1,1,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",6,1,0,0,1,1,1,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",6,1,1,2,1,1,1,"davij006","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201904060","WAS",6,1,1,1,1,1,2,"ramow001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",6,1,2,1,2,1,2,"confm001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201904060","WAS",6,1,2,2,1,1,3,"rosaa003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",7,0,0,2,2,1,3,"difow001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",7,0,1,2,2,1,3,"kendh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",7,0,2,3,2,1,3,"roblv001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201904060","WAS",7,0,2,0,0,1,3,"eatoa002","roblv001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201904060","WAS",7,0,2,0,1,1,3,"adamm002","eatoa002","roblv001","",2,10,"F","F",0,"F","F",0,0,0,3,5,0,"F"
"NYN201904060","WAS",7,0,2,0,2,2,3,"adamm002","","","eatoa002",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201904060","WAS",7,1,0,3,2,2,3,"broxk001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201904060","WAS",7,1,0,2,1,2,3,"lagaj001","broxk001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",7,1,1,2,2,2,3,"lagaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",7,1,2,3,1,2,3,"guill001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",8,0,0,1,1,2,3,"renda001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201904060","WAS",8,0,0,1,0,3,3,"sotoj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201904060","WAS",8,0,0,2,2,3,3,"zimmr001","sotoj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904060","WAS",8,0,1,0,1,3,3,"gomey001","sotoj001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN201904060","WAS",8,0,2,2,2,3,3,"difow001","","sotoj001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYN201904060","WAS",8,0,2,3,1,5,3,"kendh001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201904060","WAS",8,0,2,0,2,5,3,"roblv001","kendh001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904060","WAS",8,1,0,2,1,5,3,"alonp001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201904060","WAS",8,1,0,3,2,5,4,"canor001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201904060","WAS",8,1,0,2,2,5,5,"davij006","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201904060","WAS",8,1,0,0,0,5,5,"ramow001","davij006","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201904060","WAS",8,1,2,0,1,5,5,"confm001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201904060","WAS",8,1,2,1,2,5,5,"mcnej002","","confm001","",7,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201904060","WAS",8,1,2,2,2,5,5,"broxk001","mcnej002","confm001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYN201904060","WAS",8,1,2,0,0,5,6,"lagaj001","broxk001","","mcnej002",9,6,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904060","WAS",9,0,0,1,2,5,6,"eatoa002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",9,0,1,1,1,5,6,"steva001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904060","WAS",9,0,2,1,0,5,6,"renda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN201904070","WAS",1,0,0,3,0,0,0,"eatoa002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201904070","WAS",1,0,0,2,2,0,0,"kendh001","eatoa002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201904070","WAS",1,0,2,1,1,0,0,"renda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",1,1,0,0,2,0,0,"mcnej002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201904070","WAS",1,1,0,2,2,0,0,"alonp001","mcnej002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201904070","WAS",1,1,2,0,0,0,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",2,0,0,3,1,0,0,"sotoj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201904070","WAS",2,0,0,0,0,0,0,"zimmr001","sotoj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904070","WAS",2,0,1,1,0,0,0,"suzuk001","sotoj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201904070","WAS",2,0,1,3,1,0,0,"difow001","suzuk001","sotoj001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN201904070","WAS",2,0,1,2,1,0,0,"schem001","difow001","suzuk001","sotoj001",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"NYN201904070","WAS",2,0,1,2,0,1,0,"roblv001","schem001","difow001","suzuk001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"NYN201904070","WAS",2,0,1,3,2,2,0,"eatoa002","roblv001","schem001","difow001",1,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"NYN201904070","WAS",2,0,1,0,0,4,0,"kendh001","","eatoa002","roblv001",2,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"NYN201904070","WAS",2,0,2,2,2,5,0,"renda001","","eatoa002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201904070","WAS",2,1,0,3,2,5,0,"confm001","","","",4,21,"T","T",2,"F","F",0,0,3,0,0,0,"F"
"NYN201904070","WAS",2,1,0,1,2,5,0,"ramow001","","","confm001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN201904070","WAS",2,1,0,2,2,5,1,"davij006","ramow001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201904070","WAS",2,1,0,1,2,5,1,"rosaa003","davij006","ramow001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201904070","WAS",2,1,1,1,2,5,1,"broxk001","davij006","ramow001","",8,3,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"NYN201904070","WAS",3,0,0,1,2,5,1,"sotoj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",3,0,1,2,2,5,1,"zimmr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",3,0,2,2,1,5,1,"suzuk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",3,1,0,1,0,5,1,"wheez001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",3,1,1,2,2,5,1,"mcnej002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201904070","WAS",3,1,1,1,2,5,1,"alonp001","mcnej002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904070","WAS",3,1,2,0,2,5,1,"canor001","mcnej002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201904070","WAS",4,0,0,1,2,5,1,"difow001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",4,0,1,2,1,5,1,"schem001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",4,0,2,1,2,5,1,"roblv001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",4,1,0,2,2,5,1,"confm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",4,1,1,0,2,5,1,"ramow001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",4,1,2,1,2,5,1,"davij006","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",5,0,0,1,2,5,1,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",5,0,1,3,2,5,1,"kendh001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201904070","WAS",5,0,1,3,2,5,1,"renda001","kendh001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201904070","WAS",5,0,1,1,2,5,1,"sotoj001","renda001","kendh001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYN201904070","WAS",5,0,2,3,2,5,1,"zimmr001","renda001","","kendh001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN201904070","WAS",5,0,2,3,1,5,1,"suzuk001","zimmr001","renda001","kendh001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYN201904070","WAS",5,0,2,1,0,6,1,"difow001","suzuk001","zimmr001","renda001",7,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"NYN201904070","WAS",5,0,2,3,0,7,1,"difow001","","suzuk001","zimmr001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN201904070","WAS",5,0,2,0,2,7,1,"schem001","difow001","suzuk001","zimmr001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201904070","WAS",5,1,0,2,2,7,1,"rosaa003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",5,1,1,0,1,7,1,"broxk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",5,1,2,2,1,7,1,"nimmb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201904070","WAS",6,0,0,3,1,7,1,"roblv001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201904070","WAS",6,0,0,1,0,7,1,"eatoa002","roblv001","","",1,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"NYN201904070","WAS",6,0,0,2,2,7,1,"eatoa002","","","roblv001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
