"NYN201504140","PHI",1,0,0,1,2,0,0,"herro001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",1,0,1,0,2,0,0,"galvf001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",1,0,2,1,2,0,0,"utlec001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201504140","PHI",1,0,2,1,2,1,0,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",1,1,0,1,1,1,0,"granc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201504140","PHI",1,1,0,2,0,1,0,"wrigd002","granc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201504140","PHI",1,1,0,1,2,1,0,"dudal001","wrigd002","granc001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201504140","PHI",1,1,1,1,0,1,0,"cuddm001","wrigd002","granc001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYN201504140","PHI",1,1,1,0,1,1,1,"murpd006","cuddm001","wrigd002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201504140","PHI",1,1,2,0,2,1,1,"darnt001","cuddm001","wrigd002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201504140","PHI",2,0,0,0,1,1,1,"ruizc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",2,0,1,2,2,1,1,"aschc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",2,0,2,2,2,1,1,"sizeg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",2,1,0,1,1,1,1,"lagaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201504140","PHI",2,1,0,1,2,1,1,"florw001","lagaj001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201504140","PHI",2,1,0,0,0,1,1,"harvm001","florw001","lagaj001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201504140","PHI",2,1,1,3,1,1,1,"granc001","florw001","lagaj001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYN201504140","PHI",2,1,1,3,2,1,1,"wrigd002","granc001","florw001","lagaj001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201504140","PHI",2,1,2,0,0,1,1,"dudal001","granc001","florw001","lagaj001",3,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"NYN201504140","PHI",2,1,2,0,0,1,4,"cuddm001","","dudal001","",4,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201504140","PHI",2,1,2,1,2,1,4,"murpd006","nieuk001","dudal001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201504140","PHI",3,0,0,2,1,1,4,"reveb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201504140","PHI",3,0,0,0,2,1,4,"buchd001","reveb001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN201504140","PHI",3,0,1,0,1,1,4,"herro001","","reveb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201504140","PHI",3,0,2,0,1,1,4,"galvf001","","reveb001","",2,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201504140","PHI",3,0,2,0,0,1,4,"utlec001","galvf001","reveb001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYN201504140","PHI",3,0,2,0,2,2,4,"howar001","utlec001","galvf001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201504140","PHI",3,1,0,2,2,2,4,"darnt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",3,1,1,1,2,2,4,"lagaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",3,1,2,0,0,2,4,"florw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",4,0,0,2,2,2,4,"ruizc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",4,0,1,2,0,2,4,"aschc001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201504140","PHI",4,0,1,3,2,3,4,"sizeg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",4,0,2,3,1,3,4,"reveb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",4,1,0,0,2,3,4,"harvm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",4,1,1,0,2,3,4,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",4,1,2,0,0,3,4,"wrigd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",5,0,0,2,2,3,4,"buchd001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201504140","PHI",5,0,0,0,2,3,4,"herro001","","buchd001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN201504140","PHI",5,0,1,1,1,3,4,"galvf001","","","buchd001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201504140","PHI",5,0,2,0,0,3,4,"utlec001","","","buchd001",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN201504140","PHI",5,0,2,1,2,3,4,"howar001","utlec001","","buchd001",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYN201504140","PHI",5,0,2,2,2,3,4,"howar001","","utlec001","buchd001",4,17,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN201504140","PHI",5,0,2,0,2,3,4,"ruizc001","howar001","utlec001","buchd001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201504140","PHI",5,1,0,2,1,3,4,"dudal001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201504140","PHI",5,1,0,1,1,3,4,"nieuk001","","dudal001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201504140","PHI",5,1,1,3,0,3,4,"murpd006","","dudal001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201504140","PHI",5,1,1,1,0,3,4,"darnt001","murpd006","dudal001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYN201504140","PHI",5,1,1,0,2,3,5,"lagaj001","darnt001","murpd006","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN201504140","PHI",6,0,0,3,2,3,5,"aschc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",6,0,1,0,0,3,5,"sizeg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",6,0,2,2,2,3,5,"reveb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",6,1,0,0,2,3,5,"florw001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",6,1,1,2,2,3,5,"tejar001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201504140","PHI",6,1,1,3,1,3,5,"granc001","","tejar001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201504140","PHI",6,1,1,0,1,3,5,"wrigd002","granc001","tejar001","",2,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYN201504140","PHI",6,1,2,3,1,3,5,"dudal001","granc001","","tejar001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN201504140","PHI",6,1,2,2,2,3,5,"nieuk001","dudal001","granc001","tejar001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201504140","PHI",7,0,0,0,1,3,5,"franj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",7,0,1,1,2,3,5,"herro001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",7,0,2,1,2,3,5,"galvf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",7,1,0,0,0,3,5,"murpd006","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201504140","PHI",7,1,0,1,2,3,6,"darnt001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201504140","PHI",7,1,0,1,2,3,6,"lagaj001","","darnt001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201504140","PHI",7,1,1,3,2,3,6,"florw001","","darnt001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201504140","PHI",7,1,1,1,1,3,6,"maybj001","florw001","darnt001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYN201504140","PHI",7,1,2,0,0,3,6,"granc001","maybj001","","darnt001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN201504140","PHI",8,0,0,1,1,3,6,"utlec001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201504140","PHI",8,0,0,0,0,4,6,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",8,0,1,1,0,4,6,"ruizc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",8,0,2,3,2,4,6,"aschc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201504140","PHI",8,0,2,2,2,4,6,"ruf-d001","aschc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201504140","PHI",8,1,0,2,2,4,6,"wrigd002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201504140","PHI",8,1,0,3,2,4,6,"dudal001","wrigd002","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN201504140","PHI",8,1,1,3,2,4,6,"nieuk001","","recka001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201504140","PHI",8,1,2,3,0,4,6,"murpd006","","recka001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201504140","PHI",8,1,2,2,2,4,6,"darnt001","murpd006","recka001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201504140","PHI",9,0,0,1,0,4,6,"reveb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",9,0,1,0,0,4,6,"franj004","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201504140","PHI",9,0,1,0,2,5,6,"herro001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504140","PHI",9,0,2,1,2,5,6,"galvf001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN201504150","PHI",1,0,0,2,0,0,0,"herro001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYN201504150","PHI",1,0,0,0,2,0,0,"hernc005","","","herro001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201504150","PHI",1,0,1,1,1,0,0,"utlec001","","","herro001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"NYN201504150","PHI",1,0,2,0,2,1,0,"franj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504150","PHI",1,1,0,1,1,1,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504150","PHI",1,1,1,1,2,1,0,"darnt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201504150","PHI",1,1,1,0,0,1,0,"dudal001","darnt001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201504150","PHI",1,1,2,3,2,1,0,"cuddm001","darnt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201504150","PHI",2,0,0,1,0,1,0,"ruf-d001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504150","PHI",2,0,1,0,1,1,0,"aschc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201504150","PHI",2,0,1,3,2,1,0,"ruppc001","","aschc001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYN201504150","PHI",2,0,1,3,2,1,0,"reveb001","ruppc001","","aschc001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN201504150","PHI",2,0,2,1,0,1,0,"willj003","ruppc001","","aschc001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN201504150","PHI",2,1,0,0,1,1,0,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504150","PHI",2,1,1,0,2,1,0,"campe001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201504150","PHI",2,1,1,0,1,1,0,"lagaj001","campe001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201504150","PHI",2,1,1,2,2,1,0,"lagaj001","","campe001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN201504150","PHI",2,1,1,1,0,1,1,"tejar001","lagaj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201504150","PHI",2,1,1,1,0,1,1,"niesj001","tejar001","lagaj001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"NYN201504150","PHI",2,1,2,3,1,1,1,"granc001","niesj001","tejar001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201504150","PHI",3,0,0,3,2,1,1,"herro001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504150","PHI",3,0,1,0,0,1,1,"hernc005","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504150","PHI",3,0,2,0,1,1,1,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504150","PHI",3,1,0,1,1,1,1,"darnt001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201504150","PHI",3,1,0,1,0,1,2,"dudal001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504150","PHI",3,1,1,0,2,1,2,"cuddm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504150","PHI",3,1,2,2,0,1,2,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504150","PHI",4,0,0,0,0,1,2,"franj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504150","PHI",4,0,1,1,2,1,2,"ruf-d001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504150","PHI",4,0,2,1,2,1,2,"aschc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201504150","PHI",4,0,2,0,1,1,2,"ruppc001","aschc001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201504150","PHI",4,0,2,1,0,1,2,"reveb001","ruppc001","aschc001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"NYN201504150","PHI",4,1,0,0,0,1,2,"campe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504150","PHI",4,1,1,1,2,1,2,"lagaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201504150","PHI",4,1,1,0,1,1,2,"tejar001","lagaj001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN201504150","PHI",4,1,2,1,0,1,2,"niesj001","","lagaj001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN201504150","PHI",4,1,2,0,1,1,3,"granc001","niesj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201504150","PHI",4,1,2,0,0,1,3,"darnt001","granc001","niesj001","",2,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"NYN201504150","PHI",5,0,0,1,1,1,3,"willj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201504150","PHI",5,0,1,1,0,1,3,"herro001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201504150","PHI",5,0,1,3,0,1,3,"hernc005","","herro001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201504150","PHI",5,0,1,0,0,1,3,"utlec001","hernc005","herro001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN201504150","PHI",5,0,2,3,1,1,3,"franj004","","hernc005","herro001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN201504150","PHI",5,0,2,0,0,1,3,"ruf-d001","franj004","hernc005","herro001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201504150","PHI",5,1,0,0,0,1,3,"dudal001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201504150","PHI",5,1,0,2,2,1,4,"cuddm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201504150","PHI",5,1,0,0,0,1,4,"murpd006","","cuddm001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN201504150","PHI",5,1,1,1,2,1,4,"campe001","","","cuddm001",6,19,"T","T",0,"F","F",0,0,2,0,0,5,"F"
"NYN201504150","PHI",5,1,1,1,2,1,5,"lagaj001","","campe001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
