"CHA200204120","BAL",3,1,0,3,2,0,0,"aloms001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",3,1,1,3,2,0,0,"clayr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200204120","BAL",3,1,1,1,2,0,0,"loftk001","clayr001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200204120","BAL",3,1,1,0,1,0,0,"durhr001","loftk001","clayr001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHA200204120","BAL",4,0,0,1,1,0,0,"bordm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",4,0,1,3,2,0,0,"segud001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200204120","BAL",4,0,1,1,2,0,0,"conij001","segud001","","",4,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"CHA200204120","BAL",4,0,1,0,0,0,0,"batit001","conij001","","segud001",5,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"CHA200204120","BAL",4,0,2,2,2,1,0,"cordm001","conij001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200204120","BAL",4,1,0,1,0,1,0,"thomf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",4,1,1,1,1,1,0,"ordom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200204120","BAL",4,1,1,0,0,1,0,"konep001","ordom001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200204120","BAL",4,1,1,2,1,1,0,"konep001","","ordom001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200204120","BAL",4,1,2,1,1,1,0,"valej003","","ordom001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CHA200204120","BAL",4,1,2,2,0,1,2,"lee-c001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",5,0,0,1,1,1,2,"mattg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",5,0,1,3,2,1,2,"fordb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",5,0,2,2,2,1,2,"singc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",5,1,0,0,0,1,2,"aloms001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200204120","BAL",5,1,0,0,1,1,3,"clayr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",5,1,1,3,2,1,3,"loftk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200204120","BAL",5,1,1,1,1,1,3,"durhr001","loftk001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA200204120","BAL",5,1,1,2,0,1,5,"thomf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",5,1,2,0,1,1,5,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",6,0,0,2,1,1,5,"moram002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",6,0,1,2,1,1,5,"bordm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",6,0,2,3,1,1,5,"segud001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",6,1,0,1,2,1,5,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",6,1,1,3,2,1,5,"valej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",6,1,2,1,1,1,5,"lee-c001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",7,0,0,2,2,1,5,"conij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",7,0,1,1,1,1,5,"batit001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",7,0,2,3,1,1,5,"cordm001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200204120","BAL",7,0,2,2,2,2,5,"mattg002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",7,1,0,1,1,2,5,"aloms001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200204120","BAL",7,1,0,0,0,2,5,"clayr001","aloms001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHA200204120","BAL",7,1,1,3,2,2,5,"loftk001","","aloms001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200204120","BAL",7,1,1,3,2,2,5,"durhr001","loftk001","aloms001","",2,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CHA200204120","BAL",8,0,0,1,0,2,5,"fordb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",8,0,1,3,2,2,5,"singc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",8,0,2,3,1,2,5,"moram002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200204120","BAL",8,0,2,0,1,2,5,"bordm001","moram002","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",8,1,0,2,1,2,5,"thomf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",8,1,1,0,1,2,5,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",8,1,2,0,2,2,5,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",9,0,0,1,0,2,5,"bordm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204120","BAL",9,0,1,0,0,2,5,"segud001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200204120","BAL",9,0,1,1,0,2,5,"conij001","segud001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA200204120","BAL",9,0,1,2,2,2,5,"batit001","","conij001","segud001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA200204120","BAL",9,0,2,1,2,2,5,"cordm001","","conij001","segud001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"CHA200204130","BAL",1,0,0,0,1,0,0,"moram002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200204130","BAL",1,0,0,1,0,0,0,"singc001","moram002","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200204130","BAL",1,0,0,2,0,0,0,"singc001","","moram002","",2,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200204130","BAL",1,0,1,2,2,0,0,"segud001","singc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200204130","BAL",1,0,2,1,0,0,0,"conij001","singc001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200204130","BAL",1,0,2,1,2,0,0,"conij001","","singc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200204130","BAL",1,1,0,1,2,0,0,"loftk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200204130","BAL",1,1,0,1,2,0,0,"durhr001","loftk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200204130","BAL",1,1,1,3,2,0,0,"thomf001","loftk001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200204130","BAL",1,1,1,2,2,0,0,"ordom001","thomf001","","loftk001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CHA200204130","BAL",2,0,0,0,0,0,0,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",2,0,1,1,2,0,0,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",2,0,2,3,2,0,0,"cordm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200204130","BAL",2,0,2,0,2,0,0,"gil-g001","cordm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200204130","BAL",2,1,0,0,2,0,0,"konep001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",2,1,1,2,2,0,0,"valej003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200204130","BAL",2,1,1,1,0,0,0,"lee-c001","valej003","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200204130","BAL",2,1,1,1,2,0,0,"lee-c001","","valej003","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200204130","BAL",2,1,2,2,1,0,0,"johnm003","","valej003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200204130","BAL",3,0,0,1,1,0,0,"bordm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",3,0,1,3,0,0,0,"moram002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200204130","BAL",3,0,1,0,1,0,0,"singc001","moram002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200204130","BAL",3,0,2,0,2,0,0,"segud001","moram002","","",3,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"CHA200204130","BAL",3,0,2,1,2,0,0,"segud001","","","moram002",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHA200204130","BAL",3,0,2,2,1,1,0,"conij001","segud001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200204130","BAL",3,1,0,2,0,1,0,"clayr001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200204130","BAL",3,1,0,1,2,1,0,"loftk001","","clayr001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200204130","BAL",3,1,1,1,0,1,0,"durhr001","","clayr001","",2,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"CHA200204130","BAL",3,1,2,0,2,1,1,"thomf001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200204130","BAL",3,1,2,3,1,1,1,"ordom001","thomf001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200204130","BAL",4,0,0,2,0,1,1,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",4,0,1,1,0,1,1,"batit001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200204130","BAL",4,0,1,0,1,2,1,"cordm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",4,0,2,0,2,2,1,"gil-g001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",4,1,0,2,1,2,1,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",4,1,1,0,0,2,1,"valej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",4,1,2,3,2,2,1,"lee-c001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",5,0,0,0,0,2,1,"bordm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",5,0,1,2,1,2,1,"moram002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200204130","BAL",5,0,1,0,0,2,1,"singc001","moram002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200204130","BAL",5,0,2,0,1,2,1,"segud001","","moram002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200204130","BAL",5,1,0,1,0,2,1,"johnm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",5,1,1,1,0,2,1,"clayr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",5,1,2,1,1,2,1,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",6,0,0,0,1,2,1,"conij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",6,0,1,0,0,2,1,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",6,0,2,2,2,2,1,"batit001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200204130","BAL",6,0,2,3,2,2,1,"cordm001","batit001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200204130","BAL",6,0,2,3,2,2,1,"gil-g001","cordm001","batit001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200204130","BAL",6,1,0,1,1,2,1,"durhr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200204130","BAL",6,1,0,1,2,2,1,"thomf001","durhr001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200204130","BAL",6,1,2,0,1,2,1,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",7,0,0,2,1,2,1,"bordm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",7,0,1,1,2,2,1,"moram002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200204130","BAL",7,0,1,1,1,2,1,"singc001","moram002","","",2,8,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"CHA200204130","BAL",7,0,1,1,1,2,1,"singc001","","","moram002",2,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"CHA200204130","BAL",7,0,2,0,0,3,1,"segud001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",7,1,0,2,2,3,1,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",7,1,1,0,1,3,1,"valej003","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200204130","BAL",7,1,1,1,1,3,2,"lee-c001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",7,1,2,3,1,3,2,"johnm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",8,0,0,3,1,3,2,"conij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",8,0,1,0,0,3,2,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",8,0,2,1,2,3,2,"batit001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",8,1,0,1,2,3,2,"clayr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",8,1,1,0,0,3,2,"loftk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200204130","BAL",8,1,1,0,0,3,2,"durhr001","loftk001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200204130","BAL",8,1,1,2,1,3,2,"durhr001","","loftk001","",2,18,"T","T",0,"F","F",0,0,1,0,4,0,"F"
"CHA200204130","BAL",8,1,1,2,2,3,3,"thomf001","durhr001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200204130","BAL",8,1,1,0,2,3,3,"ordom001","thomf001","","durhr001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200204130","BAL",8,1,2,1,2,3,3,"konep001","thomf001","","durhr001",5,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"CHA200204130","BAL",8,1,2,2,0,3,4,"valej003","konep001","thomf001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHA200204130","BAL",9,0,0,2,2,3,4,"cordm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",9,0,1,1,2,3,4,"gil-g001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204130","BAL",9,0,2,2,2,3,4,"bordm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHA200204140","BAL",1,0,0,3,0,0,0,"moram002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200204140","BAL",1,0,0,2,2,0,0,"singc001","moram002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200204140","BAL",1,0,1,3,1,0,0,"segud001","moram002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200204140","BAL",1,0,1,0,0,0,0,"conij001","segud001","moram002","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CHA200204140","BAL",1,0,2,2,2,0,0,"gibbj002","segud001","","moram002",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA200204140","BAL",1,0,2,0,0,1,0,"batit001","gibbj002","segud001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200204140","BAL",1,1,0,1,2,1,0,"loftk001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHA200204140","BAL",1,1,0,2,2,1,0,"durhr001","","","loftk001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200204140","BAL",1,1,1,1,2,1,0,"thomf001","","","loftk001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200204140","BAL",1,1,2,0,2,1,0,"ordom001","","","loftk001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHA200204140","BAL",1,1,2,1,0,1,1,"konep001","ordom001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHA200204140","BAL",1,1,2,1,0,1,2,"valej003","","konep001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200204140","BAL",2,0,0,3,1,1,2,"cordm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200204140","BAL",2,0,0,3,2,1,2,"gil-g001","cordm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200204140","BAL",2,0,1,2,1,1,2,"bordm001","cordm001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200204140","BAL",2,0,1,0,2,1,2,"moram002","bordm001","cordm001","",1,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHA200204140","BAL",2,0,1,3,1,4,2,"singc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",2,0,2,1,1,4,2,"segud001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200204140","BAL",2,0,2,1,1,4,2,"conij001","","segud001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200204140","BAL",2,1,0,3,1,4,2,"lee-c001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200204140","BAL",2,1,0,1,1,4,2,"aloms001","lee-c001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200204140","BAL",2,1,2,0,2,4,2,"clayr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",3,0,0,3,2,4,2,"gibbj002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200204140","BAL",3,0,0,1,2,4,2,"batit001","","gibbj002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200204140","BAL",3,0,1,0,0,4,2,"cordm001","","gibbj002","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA200204140","BAL",3,0,1,2,2,5,2,"gil-g001","cordm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200204140","BAL",3,0,1,2,1,5,2,"bordm001","gil-g001","cordm001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHA200204140","BAL",3,1,0,2,0,5,2,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",3,1,1,0,2,5,2,"durhr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",3,1,2,2,2,5,2,"thomf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",4,0,0,3,2,5,2,"moram002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200204140","BAL",4,0,0,1,2,5,2,"singc001","moram002","","",2,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"CHA200204140","BAL",4,0,0,1,2,5,2,"segud001","","singc001","moram002",3,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CHA200204140","BAL",4,0,0,0,2,7,2,"conij001","segud001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200204140","BAL",4,0,1,0,0,7,2,"gibbj002","segud001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA200204140","BAL",4,0,1,2,2,9,2,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",4,0,2,2,0,9,2,"cordm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",4,1,0,3,1,9,2,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",4,1,1,0,0,9,2,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",4,1,2,1,2,9,2,"valej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",5,0,0,0,0,9,2,"gil-g001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",5,0,1,2,2,9,2,"bordm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",5,0,2,2,2,9,2,"moram002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",5,1,0,0,1,9,2,"lee-c001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200204140","BAL",5,1,0,1,2,9,3,"aloms001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",5,1,1,1,1,9,3,"clayr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",5,1,2,2,0,9,3,"loftk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200204140","BAL",5,1,2,2,1,9,3,"durhr001","loftk001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200204140","BAL",5,1,2,3,1,9,3,"durhr001","","loftk001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200204140","BAL",5,1,2,1,0,9,3,"thomf001","durhr001","loftk001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200204140","BAL",6,0,0,1,2,9,3,"singc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",6,0,1,1,0,9,3,"segud001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200204140","BAL",6,0,1,2,2,9,3,"conij001","segud001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200204140","BAL",6,0,2,0,1,9,3,"gibbj002","segud001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200204140","BAL",6,1,0,1,0,9,3,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200204140","BAL",6,1,1,2,0,9,3,"konep001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200204140","BAL",6,1,1,2,1,9,3,"valej003","konep001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200204140","BAL",6,1,1,1,0,9,3,"lee-c001","valej003","konep001","",7,2,"T","T",0,"F","F",2,0,0,2,0,0,"F"
"CHA200204140","BAL",7,0,0,3,0,9,3,"batit001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
