"CIN200604030","CHN",6,0,0,3,2,5,5,"pagaa001","ceder002","murtm001","barrm003",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CIN200604030","CHN",6,0,0,1,2,6,5,"pierj002","pagaa001","ceder002","murtm001",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CIN200604030","CHN",6,0,0,1,2,7,5,"walkt002","pierj002","pagaa001","ceder002",2,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CIN200604030","CHN",6,0,0,3,2,9,5,"lee-d002","walkt002","pierj002","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CIN200604030","CHN",6,0,0,3,0,10,5,"ramia001","","lee-d002","walkt002",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN200604030","CHN",6,0,0,0,1,10,5,"peren001","ramia001","lee-d002","walkt002",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CIN200604030","CHN",6,0,0,0,2,11,5,"barrm003","peren001","ramia001","lee-d002",6,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"CIN200604030","CHN",6,0,2,3,2,12,5,"murtm001","","","ramia001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN200604030","CHN",6,0,2,0,2,12,5,"ceder002","murtm001","","ramia001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN200604030","CHN",6,1,0,3,2,12,5,"denoc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200604030","CHN",6,1,0,3,2,12,5,"womat001","","denoc001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200604030","CHN",6,1,0,3,0,12,5,"lopef001","womat001","denoc001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN200604030","CHN",6,1,0,1,0,12,5,"grifk002","lopef001","womat001","denoc001",3,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"CIN200604030","CHN",6,1,1,1,2,12,6,"dunna001","","lopef001","womat001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200604030","CHN",6,1,2,0,2,12,6,"encae001","","lopef001","womat001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200604030","CHN",7,0,0,1,0,12,6,"pagaa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604030","CHN",7,0,1,2,2,12,6,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604030","CHN",7,0,2,0,1,12,6,"hairj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200604030","CHN",7,0,2,3,2,12,6,"lee-d002","hairj002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200604030","CHN",7,0,2,1,2,12,6,"ramia001","lee-d002","hairj002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200604030","CHN",7,1,0,3,0,12,6,"hatts001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200604030","CHN",7,1,0,2,2,12,6,"keara001","hatts001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200604030","CHN",7,1,0,1,1,12,6,"valej004","keara001","hatts001","",8,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CIN200604030","CHN",7,1,1,3,2,12,6,"freer001","valej004","keara001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN200604030","CHN",7,1,1,1,1,12,6,"aurir001","freer001","valej004","keara001",1,2,"T","F",0,"F","T",1,1,0,1,3,5,"F"
"CIN200604030","CHN",7,1,2,2,2,12,7,"lopef001","freer001","","valej004",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN200604030","CHN",8,0,0,1,0,12,7,"peren001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604030","CHN",8,0,1,0,1,12,7,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604030","CHN",8,0,2,1,2,12,7,"murtm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200604030","CHN",8,0,2,1,0,12,7,"mabrj001","murtm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200604030","CHN",8,1,0,1,0,12,7,"grifk002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200604030","CHN",8,1,0,0,0,12,7,"dunna001","grifk002","","",4,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200604030","CHN",8,1,0,1,1,12,7,"dunna001","","grifk002","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200604030","CHN",8,1,1,3,2,12,7,"encae001","","","grifk002",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200604030","CHN",8,1,2,0,0,12,7,"hatts001","","","grifk002",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200604030","CHN",9,0,0,1,1,12,7,"pagaa001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200604030","CHN",9,0,0,0,0,12,7,"pierj002","pagaa001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200604030","CHN",9,0,0,0,0,12,7,"hairj002","pierj002","pagaa001","",2,18,"T","F",0,"T","F",0,0,1,2,3,0,"F"
"CIN200604030","CHN",9,0,0,1,0,12,7,"lee-d002","hairj002","pierj002","pagaa001",3,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"CIN200604030","CHN",9,0,1,3,0,13,7,"ramia001","","hairj002","pierj002",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN200604030","CHN",9,0,1,2,1,13,7,"peren001","ramia001","hairj002","pierj002",5,2,"T","T",0,"F","F",1,1,1,0,3,5,"F"
"CIN200604030","CHN",9,0,2,0,1,14,7,"barrm003","peren001","","hairj002",6,21,"T","T",2,"F","F",0,2,2,5,0,5,"F"
"CIN200604030","CHN",9,0,2,1,1,16,7,"murtm001","","barrm003","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200604030","CHN",9,1,0,1,1,16,7,"keara001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604030","CHN",9,1,1,0,2,16,7,"valej004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604030","CHN",9,1,2,3,2,16,7,"abada001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200604030","CHN",9,1,2,0,0,16,7,"aurir001","abada001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200604030","CHN",9,1,2,2,1,16,7,"lopef001","aurir001","abada001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"T"
"CIN200604050","CHN",1,0,0,1,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",1,0,1,0,0,0,0,"walkt002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200604050","CHN",1,0,1,2,2,0,0,"lee-d002","walkt002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200604050","CHN",1,0,2,2,2,0,0,"ramia001","walkt002","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN200604050","CHN",1,0,2,1,2,2,0,"jonej003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",1,1,0,2,2,2,0,"freer001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200604050","CHN",1,1,0,0,0,2,0,"lopef001","","freer001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200604050","CHN",1,1,1,3,2,2,0,"grifk002","","","freer001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200604050","CHN",1,1,2,2,1,2,0,"aurir001","","","freer001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CIN200604050","CHN",1,1,2,1,1,2,1,"dunna001","aurir001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200604050","CHN",2,0,0,2,2,2,1,"barrm003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",2,0,1,1,0,2,1,"murtm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",2,0,2,0,0,2,1,"ceder002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200604050","CHN",2,0,2,2,2,2,1,"ruscg001","ceder002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200604050","CHN",2,1,0,1,1,2,1,"encae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",2,1,1,1,0,2,1,"keara001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",2,1,2,1,2,2,1,"rossd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",3,0,0,0,2,2,1,"pierj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",3,0,1,0,1,2,1,"walkt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",3,0,2,2,2,2,1,"lee-d002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",3,1,0,0,2,2,1,"arrob001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200604050","CHN",3,1,0,3,1,2,2,"freer001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200604050","CHN",3,1,0,3,2,2,2,"lopef001","freer001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200604050","CHN",3,1,1,0,2,2,2,"grifk002","freer001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200604050","CHN",3,1,1,3,2,2,2,"grifk002","","freer001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200604050","CHN",3,1,2,0,0,2,2,"aurir001","","freer001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN200604050","CHN",3,1,2,3,2,2,2,"aurir001","","","freer001",4,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"CIN200604050","CHN",3,1,2,3,1,2,4,"dunna001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200604050","CHN",3,1,2,0,0,2,4,"encae001","dunna001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200604050","CHN",4,0,0,0,0,2,4,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",4,0,1,1,2,2,4,"jonej003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",4,0,2,0,0,2,4,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",4,1,0,3,2,2,4,"keara001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200604050","CHN",4,1,0,3,1,2,4,"rossd001","keara001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200604050","CHN",4,1,1,0,0,2,4,"arrob001","keara001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN200604050","CHN",4,1,2,3,1,2,4,"freer001","","keara001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200604050","CHN",4,1,2,2,2,2,4,"lopef001","freer001","keara001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200604050","CHN",5,0,0,0,0,2,4,"murtm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",5,0,1,2,2,2,4,"ceder002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",5,0,2,3,2,2,4,"bynuf001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",5,1,0,0,1,2,4,"grifk002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200604050","CHN",5,1,0,1,1,2,5,"aurir001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",5,1,1,3,1,2,5,"dunna001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200604050","CHN",5,1,1,0,0,2,5,"encae001","dunna001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN200604050","CHN",5,1,1,3,0,2,5,"keara001","","encae001","dunna001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN200604050","CHN",5,1,1,0,0,2,5,"rossd001","keara001","encae001","dunna001",8,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"CIN200604050","CHN",5,1,2,3,1,2,6,"arrob001","keara001","","encae001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN200604050","CHN",5,1,2,1,0,2,6,"freer001","arrob001","keara001","encae001",1,10,"F","F",0,"F","F",0,0,0,2,3,5,"F"
"CIN200604050","CHN",5,1,2,3,2,2,7,"freer001","","arrob001","keara001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200604050","CHN",6,0,0,2,1,2,7,"pierj002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200604050","CHN",6,0,0,1,2,2,7,"walkt002","","pierj002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200604050","CHN",6,0,1,0,0,2,7,"lee-d002","","pierj002","",3,13,"F","F",0,"F","F",0,0,0,0,2,0,"F"
"CIN200604050","CHN",6,0,1,1,2,2,7,"lee-d002","","pierj002","",3,23,"T","T",4,"F","F",0,2,5,0,5,0,"F"
"CIN200604050","CHN",6,0,1,1,2,4,7,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",6,0,2,0,2,4,7,"jonej003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",6,1,0,0,0,4,7,"lopef001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",6,1,1,1,0,4,7,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",6,1,2,2,1,4,7,"aurir001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",7,0,0,2,2,4,7,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",7,0,1,2,2,4,7,"murtm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",7,0,2,0,1,4,7,"ceder002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200604050","CHN",7,0,2,1,0,4,7,"mabrj001","","ceder002","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CIN200604050","CHN",7,0,2,3,2,6,7,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",7,1,0,2,1,6,7,"dunna001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200604050","CHN",7,1,0,1,2,6,7,"encae001","","dunna001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200604050","CHN",7,1,1,1,0,6,7,"keara001","","dunna001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200604050","CHN",7,1,2,0,2,6,7,"rossd001","","","dunna001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN200604050","CHN",8,0,0,2,1,6,7,"walkt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",8,0,1,0,0,6,7,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",8,0,2,0,1,6,7,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",8,1,0,3,2,6,7,"hatts001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200604050","CHN",8,1,0,3,1,6,7,"freer001","hatts001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200604050","CHN",8,1,1,1,2,6,7,"lopef001","freer001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"CIN200604050","CHN",8,1,1,2,2,6,7,"lopef001","","","freer001",2,2,"T","T",0,"F","F",1,1,0,0,0,5,"F"
"CIN200604050","CHN",8,1,2,1,0,6,8,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",9,0,0,1,0,6,8,"jonej003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",9,0,1,0,2,6,8,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604050","CHN",9,0,2,0,2,6,8,"murtm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN200604060","PIT",1,0,0,0,0,0,0,"duffc001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200604060","PIT",1,0,0,0,2,0,0,"wilsj002","duffc001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN200604060","PIT",1,0,0,0,1,0,0,"cases001","","wilsj002","duffc001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200604060","PIT",1,0,1,2,2,0,0,"bay-j001","","wilsj002","duffc001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200604060","PIT",1,0,2,0,2,0,0,"burnj001","","wilsj002","duffc001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200604060","PIT",1,1,0,1,1,0,0,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604060","PIT",1,1,1,2,0,0,0,"lopef001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200604060","PIT",1,1,1,3,2,0,0,"grifk002","","lopef001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CIN200604060","PIT",1,1,1,1,2,0,1,"dunna001","grifk002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200604060","PIT",1,1,2,1,1,0,1,"aurir001","grifk002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200604060","PIT",2,0,0,2,0,0,1,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604060","PIT",2,0,1,2,2,0,1,"castj005","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604060","PIT",2,0,2,1,2,0,1,"doumr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200604060","PIT",2,1,0,1,2,0,1,"hatts001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200604060","PIT",2,1,0,2,2,0,1,"keara001","hatts001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200604060","PIT",2,1,1,0,0,0,1,"valej004","hatts001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN200604060","PIT",2,1,1,0,0,0,1,"claub001","valej004","","hatts001",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"CIN200604060","PIT",2,1,2,1,2,0,1,"womat001","","valej004","hatts001",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CIN200604060","PIT",2,1,2,1,1,0,3,"lopef001","womat001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN200604060","PIT",2,1,2,3,0,0,3,"grifk002","lopef001","","womat001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN200604060","PIT",2,1,2,0,0,0,3,"dunna001","grifk002","lopef001","womat001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
