"SDN202204140","ATL",4,0,1,1,2,0,5,"ozunm001","","olsom001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN202204140","ATL",4,0,2,0,1,0,5,"darnt001","","","olsom001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN202204140","ATL",4,1,0,0,0,0,5,"nolaa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",4,1,1,1,0,0,5,"machm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202204140","ATL",4,1,1,1,0,0,5,"cronj001","machm001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN202204140","ATL",4,1,1,3,1,0,5,"cronj001","","machm001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN202204140","ATL",4,1,1,0,0,0,5,"voitl001","cronj001","machm001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SDN202204140","ATL",5,0,0,3,2,0,5,"rosae001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",5,0,1,1,0,0,5,"duvaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",5,0,2,1,2,0,5,"dicka001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",5,1,0,2,1,0,5,"hosme001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN202204140","ATL",5,1,0,1,1,0,5,"myerw001","","hosme001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN202204140","ATL",5,1,1,3,2,0,5,"profj001","","","hosme001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN202204140","ATL",5,1,1,0,2,0,5,"abrac001","profj001","","hosme001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN202204140","ATL",5,1,2,2,2,0,5,"grist001","profj001","","hosme001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN202204140","ATL",6,0,0,3,2,0,5,"swand001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",6,0,1,0,2,0,5,"albio001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",6,0,2,1,0,0,5,"olsom001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202204140","ATL",6,0,2,0,2,0,5,"rilea001","olsom001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202204140","ATL",6,1,0,3,1,0,5,"nolaa002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202204140","ATL",6,1,0,2,1,0,5,"machm001","nolaa002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN202204140","ATL",6,1,0,1,2,0,5,"cronj001","machm001","nolaa002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202204140","ATL",6,1,1,0,0,0,5,"voitl001","machm001","nolaa002","",5,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SDN202204140","ATL",6,1,1,2,1,0,5,"voitl001","","machm001","nolaa002",5,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"SDN202204140","ATL",6,1,1,0,1,0,7,"hosme001","voitl001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN202204140","ATL",6,1,1,1,1,0,7,"myerw001","hosme001","voitl001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202204140","ATL",6,1,2,0,0,0,7,"profj001","hosme001","voitl001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202204140","ATL",7,0,0,1,1,0,7,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",7,0,1,0,2,0,7,"darnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",7,0,2,1,2,0,7,"rosae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",7,1,0,0,0,0,7,"abrac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",7,1,1,1,0,0,7,"grist001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",7,1,2,2,2,0,7,"nolaa002","","","",2,18,"T","T",0,"F","F",0,0,3,0,0,0,"F"
"SDN202204140","ATL",7,1,2,3,2,0,7,"machm001","","","nolaa002",3,23,"T","T",4,"F","F",0,2,5,0,0,5,"F"
"SDN202204140","ATL",7,1,2,1,1,0,9,"cronj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",8,0,0,2,2,0,9,"duvaa001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",8,0,1,3,2,0,9,"dicka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",8,0,2,2,1,0,9,"swand001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",8,1,0,3,2,0,9,"voitl001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN202204140","ATL",8,1,0,1,1,0,9,"hosme001","voitl001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SDN202204140","ATL",8,1,0,0,0,0,9,"myerw001","","hosme001","voitl001",7,20,"T","T",1,"F","F",0,1,1,0,3,5,"F"
"SDN202204140","ATL",8,1,0,2,2,0,10,"profj001","myerw001","","hosme001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SDN202204140","ATL",8,1,1,1,2,0,11,"abrac001","myerw001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202204140","ATL",8,1,2,3,1,0,11,"grist001","myerw001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN202204140","ATL",8,1,2,1,2,0,11,"nolaa002","grist001","myerw001","",2,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"SDN202204140","ATL",8,1,2,1,2,0,12,"machm001","nolaa002","","grist001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN202204140","ATL",9,0,0,1,0,0,12,"albio001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN202204140","ATL",9,0,0,0,2,1,12,"olsom001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",9,0,1,1,2,1,12,"rilea001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204140","ATL",9,0,2,2,0,1,12,"ozunm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202204140","ATL",9,0,2,1,0,1,12,"darnt001","ozunm001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN202204140","ATL",9,0,2,2,1,1,12,"darnt001","","ozunm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SDN202204150","ATL",1,0,0,1,2,0,0,"albio001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",1,0,1,3,2,0,0,"olsom001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202204150","ATL",1,0,1,1,0,0,0,"rilea001","olsom001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202204150","ATL",1,0,2,1,0,0,0,"ozunm001","olsom001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN202204150","ATL",1,1,0,2,2,0,0,"grist001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",1,1,1,1,2,0,0,"machm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202204150","ATL",1,1,1,3,2,0,0,"cronj001","machm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202204150","ATL",1,1,2,2,2,0,0,"voitl001","machm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202204150","ATL",2,0,0,1,2,0,0,"darnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",2,0,1,0,2,0,0,"duvaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",2,0,2,1,1,0,0,"hereg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",2,1,0,2,2,0,0,"hosme001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",2,1,1,3,2,0,0,"profj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",2,1,2,0,1,0,0,"alfaj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202204150","ATL",2,1,2,0,0,0,0,"abrac001","alfaj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202204150","ATL",3,0,0,0,0,0,0,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",3,0,1,2,1,0,0,"swand001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",3,0,2,0,0,0,0,"albio001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN202204150","ATL",3,0,2,1,0,1,0,"olsom001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",3,1,0,1,1,1,0,"kim-h002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",3,1,1,1,0,1,0,"grist001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN202204150","ATL",3,1,1,0,2,1,0,"machm001","","grist001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202204150","ATL",3,1,2,3,2,1,0,"cronj001","","grist001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202204150","ATL",4,0,0,3,1,1,0,"rilea001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN202204150","ATL",4,0,0,2,2,1,0,"ozunm001","","rilea001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN202204150","ATL",4,0,0,1,0,2,0,"darnt001","ozunm001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN202204150","ATL",4,0,2,0,0,2,0,"duvaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",4,1,0,2,2,2,0,"voitl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",4,1,1,3,2,2,0,"hosme001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",4,1,2,2,2,2,0,"profj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",5,0,0,3,2,2,0,"hereg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",5,0,1,2,2,2,0,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",5,0,2,1,0,2,0,"swand001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",5,1,0,2,2,2,0,"alfaj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",5,1,1,0,1,2,0,"abrac001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202204150","ATL",5,1,1,1,0,2,0,"kim-h002","abrac001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN202204150","ATL",5,1,1,3,2,2,0,"kim-h002","","abrac001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN202204150","ATL",5,1,1,1,2,2,1,"grist001","kim-h002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202204150","ATL",5,1,2,1,1,2,1,"machm001","kim-h002","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SDN202204150","ATL",5,1,2,1,0,2,2,"cronj001","","machm001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202204150","ATL",6,0,0,1,2,2,2,"albio001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",6,0,1,3,1,2,2,"olsom001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202204150","ATL",6,0,1,0,1,2,2,"rilea001","olsom001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN202204150","ATL",6,0,2,1,0,2,2,"ozunm001","rilea001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN202204150","ATL",6,0,2,0,1,2,2,"darnt001","ozunm001","","rilea001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"SDN202204150","ATL",6,1,0,3,2,2,2,"voitl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",6,1,1,2,0,2,2,"hosme001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",6,1,2,2,2,2,2,"profj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",7,0,0,3,2,2,2,"duvaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",7,0,1,3,2,2,2,"hereg002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",7,0,2,3,2,2,2,"arcio002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202204150","ATL",7,0,2,3,1,2,2,"swand001","arcio002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN202204150","ATL",7,0,2,1,2,2,2,"albio001","swand001","arcio002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202204150","ATL",7,1,0,0,2,2,2,"alfaj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",7,1,1,2,2,2,2,"abrac001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",7,1,2,1,2,2,2,"kim-h002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",8,0,0,3,2,2,2,"olsom001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",8,0,1,1,0,2,2,"rilea001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202204150","ATL",8,0,1,0,2,2,2,"ozunm001","rilea001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202204150","ATL",8,0,2,2,2,2,2,"darnt001","rilea001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN202204150","ATL",8,0,2,2,2,2,2,"duvaa001","darnt001","","rilea001",6,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"SDN202204150","ATL",8,0,2,1,0,4,2,"hereg002","","duvaa001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN202204150","ATL",8,0,2,0,0,4,2,"arcio002","hereg002","","duvaa001",8,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SDN202204150","ATL",8,0,2,3,0,4,2,"arcio002","","hereg002","duvaa001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN202204150","ATL",8,0,2,0,2,4,2,"swand001","arcio002","hereg002","duvaa001",9,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"SDN202204150","ATL",8,0,2,3,2,5,2,"swand001","","arcio002","hereg002",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN202204150","ATL",8,1,0,1,0,5,2,"nolaa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",8,1,1,1,2,5,2,"machm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202204150","ATL",8,1,1,0,2,5,2,"cronj001","machm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202204150","ATL",8,1,2,0,1,5,2,"voitl001","machm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202204150","ATL",9,0,0,2,2,5,2,"albio001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",9,0,1,3,2,5,2,"olsom001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",9,0,2,1,2,5,2,"rilea001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",9,1,0,0,2,5,2,"hosme001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",9,1,1,2,2,5,2,"profj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204150","ATL",9,1,2,0,2,5,2,"alfaj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN202204160","ATL",1,0,0,0,1,0,0,"albio001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN202204160","ATL",1,0,0,2,2,1,0,"olsom001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202204160","ATL",1,0,0,3,2,1,0,"rilea001","olsom001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN202204160","ATL",1,0,0,0,0,1,0,"ozunm001","rilea001","olsom001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SDN202204160","ATL",1,0,2,1,2,1,0,"duvaa001","","","olsom001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN202204160","ATL",1,1,0,3,1,1,0,"grist001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202204160","ATL",1,1,0,1,0,1,0,"nolaa002","grist001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202204160","ATL",1,1,1,2,2,1,0,"machm001","grist001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202204160","ATL",1,1,2,1,1,1,0,"cronj001","grist001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202204160","ATL",2,0,0,1,2,1,0,"dicka001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204160","ATL",2,0,1,0,0,1,0,"swand001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN202204160","ATL",2,0,1,0,1,1,0,"rosae001","","swand001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN202204160","ATL",2,0,2,3,2,1,0,"pinam001","","","swand001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN202204160","ATL",2,1,0,2,2,1,0,"voitl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204160","ATL",2,1,1,2,2,1,0,"hosme001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204160","ATL",2,1,2,1,2,1,0,"profj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN202204160","ATL",2,1,2,3,2,1,1,"beatm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204160","ATL",3,0,0,0,0,1,1,"albio001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204160","ATL",3,0,1,3,1,1,1,"olsom001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202204160","ATL",3,0,1,0,0,1,1,"rilea001","olsom001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202204160","ATL",3,0,2,1,2,1,1,"ozunm001","olsom001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202204160","ATL",3,1,0,0,0,1,1,"abrac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204160","ATL",3,1,1,1,2,1,1,"grist001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204160","ATL",3,1,2,1,2,1,1,"nolaa002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204160","ATL",4,0,0,2,0,1,1,"duvaa001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN202204160","ATL",4,0,0,1,2,1,1,"dicka001","","duvaa001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202204160","ATL",4,0,1,1,0,1,1,"swand001","","duvaa001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202204160","ATL",4,0,2,3,1,1,1,"rosae001","","duvaa001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN202204160","ATL",4,0,2,1,2,1,1,"pinam001","rosae001","duvaa001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SDN202204160","ATL",4,0,2,0,2,2,1,"albio001","pinam001","","rosae001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN202204160","ATL",4,1,0,2,2,2,1,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204160","ATL",4,1,1,0,1,2,1,"cronj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204160","ATL",4,1,2,2,2,2,1,"voitl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204160","ATL",5,0,0,0,2,2,1,"olsom001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN202204160","ATL",5,0,0,1,1,3,1,"rilea001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204160","ATL",5,0,1,0,1,3,1,"ozunm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN202204160","ATL",5,0,1,3,0,4,1,"duvaa001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202204160","ATL",5,0,1,1,2,4,1,"dicka001","duvaa001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN202204160","ATL",5,1,0,1,2,4,1,"hosme001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204160","ATL",5,1,1,2,0,4,1,"profj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204160","ATL",5,1,2,0,0,4,1,"beatm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202204160","ATL",6,0,0,1,2,4,1,"swand001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN202204160","ATL",6,0,0,3,2,4,1,"rosae001","","swand001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
